,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0226041147404203,-0.003632515065679942,0.004654007333333333,-0.0009157780000000132,0.055848088,-0.010989336000000158,0.013962022,-0.0027473340000000396,0.2,0.0,1047.6739999999998,1748.386,2796.06,2.46186728081531,2.0125726171691807
1,000921.SZ,0.07389745988656508,-0.017192192100360007,0.01683654252873563,-0.004563505402298849,0.20203851034482756,-0.05476206482758618,0.0505096275862069,-0.013690516206896545,0.41379310344827586,0.034482758620689655,896.2827586206898,4686.603793103448,5582.8865517241375,1.5086276901727727,1.3063271356588833
2,002490.SZ,0.037440855901494756,0.020402076416269465,0.006767259545454545,0.004097875454545454,0.08120711454545454,0.04917450545454545,0.020301778636363635,0.012293626363636363,0.36363636363636365,0.0,1164.830909090909,3312.414545454546,4477.245454545455,0.3205953609505857,0.26765310942404097
3,002672.SZ,-0.02356469449196835,-0.0026779268467803704,-0.007532915151515152,-0.000931989393939394,-0.09039498181818183,-0.011183872727272727,-0.022598745454545457,-0.002795968181818182,0.5454545454545454,0.045454545454545456,1144.0722727272728,3030.2136363636364,4174.28590909091,-0.44214801175752155,-0.5551007398748239
4,002594.SZ,0.0162321088031459,-0.009045557715602382,0.0024128979310344832,-0.002354019425287363,0.0289547751724138,-0.02824823310344836,0.00723869379310345,-0.00706205827586209,0.2413793103448276,0.0,386.2862068965518,6011.588620689656,6397.874827586208,0.5507608636101714,0.3127303176810474
5,000063.SZ,0.10068955046959904,0.025547176862516934,0.02030198688888889,0.005889782333333322,0.2436238426666667,0.07067738799999987,0.06090596066666667,0.017669346999999967,0.36666666666666664,0.0,1133.821,2695.9719999999998,3829.7930000000006,1.35407098301938,1.1819454529916646
6,000776.SZ,0.03703757717672448,0.006055223615796898,0.006299095208333334,0.001461642291666669,0.07558914250000001,0.01753970750000003,0.018897285625000003,0.004384926875000007,0.25,0.0,1158.326875,1531.0387500000002,2689.365625,1.5281114109864218,1.0764103101354636
7,000039.SZ,0.004404929175058733,-0.0046338835227377655,0.0005200626388888894,-0.00128954638888889,0.006240751666666673,-0.01547455666666668,0.0015601879166666683,-0.00386863916666667,0.3333333333333333,0.0,1237.9575000000002,1291.1979166666667,2529.1554166666665,0.1217255415417957,0.05425644632349831
8,000756.SZ,0.013463966976030462,0.003534782669930031,0.001799763833333334,0.0007637845000000054,0.021597166000000008,0.009165414000000064,0.005399291500000002,0.002291353500000016,0.3,0.0,680.4845,4644.286,5324.7705000000005,0.35423106612520533,0.19916945040976888
9,000002.SZ,0.03014988677893408,0.007347633305232449,0.0065943904301075254,0.0017080641935483766,0.07913268516129031,0.02049677032258052,0.019783171290322577,0.00512419258064513,0.3870967741935484,0.0,1321.9845161290318,2091.4609677419353,3413.4454838709676,0.8049543684561513,0.7148159412985222
10,000157.SZ,0.02669500395528308,-0.007195931172932912,0.005340362476190476,-0.0022376987619047712,0.06408434971428571,-0.026852385142857253,0.016021087428571428,-0.006713096285714314,0.3142857142857143,0.0,1294.4605714285713,1733.9728571428573,3028.4334285714285,0.41758848504418095,0.30336459656406317
11,002202.SZ,-0.03499442436653481,0.01899708189069529,-0.010096330459770113,0.004004804367816093,-0.12115596551724137,0.04805765241379312,-0.03028899137931034,0.012014413103448281,0.3448275862068966,0.0,1120.3896551724138,2566.9810344827592,3687.3706896551726,-0.37227127237095003,-0.45973593524032014
12,002466.SZ,-0.006922671369236373,0.00014721889982619954,-0.001743011111111111,3.675777777777778e-05,-0.020916133333333333,0.0004410933333333333,-0.005229033333333333,0.00011027333333333334,0.3333333333333333,0.0,1176.6566666666668,497.10999999999996,1673.7666666666667,-8.16617601879075,-8.223891111004926
13,002460.SZ,0.047347981470681456,0.014006294356719988,0.009209943137254902,0.003315999411764699,0.11051931764705883,0.03979199294117639,0.027629829411764707,0.009947998235294098,0.29411764705882354,0.0,1255.7770588235294,2006.6652941176474,3262.4423529411765,1.031088299944445,0.8544413237790731
