,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.016470847335605297,0.0008762922273846258,-0.004648402291666667,7.789062499999799e-05,-0.055780827500000005,0.0009346874999999759,-0.013945206875000001,0.00023367187499999398,0.5,0.0,929.808125,3832.5062500000004,4762.314375,-0.410893585457441,-0.4638712211788531
1,002490.SZ,-0.013555295477732973,0.010138848112579757,-0.006230559375,0.002370239791666671,-0.0747667125,0.028442877500000054,-0.018691678125,0.007110719375000013,0.5,0.0,1165.328125,3245.225625,4410.55375,-0.3116753032180684,-0.5974482939514288
2,002672.SZ,0.07248677529190328,0.02123446943797765,0.01585538833333333,0.00476178595238095,0.19026465999999997,0.05714143142857141,0.047566164999999994,0.014285357857142852,0.2857142857142857,0.0,1097.1514285714286,3215.194285714286,4312.345714285714,0.8811649796249817,0.8444815725656853
3,002594.SZ,0.009241603779701896,-0.02717195433490333,0.00011936333333333408,-0.007059033636363623,0.001432360000000009,-0.08470840363636348,0.00035809000000000226,-0.02117710090909087,0.45454545454545453,0.0,676.6945454545455,6806.178181818183,7482.872727272727,0.20184810934758823,0.009937018681848445
4,000063.SZ,0.04881034174755608,0.011788117874996111,0.011202780185185187,0.0027471651851851808,0.13443336222222224,0.03296598222222217,0.03360834055555556,0.008241495555555542,0.2777777777777778,0.0,867.9766666666667,3726.682222222223,4594.658888888889,1.0223926124570768,0.9817132001013248
5,000776.SZ,0.12584775972779755,-0.008602086037938161,0.025482381666666665,-0.002179160833333329,0.30578858,-0.026149929999999946,0.076447145,-0.006537482499999987,0.25,0.0,1128.73,2163.24,3291.97,7.2609542103388875,5.804234346814696
6,000039.SZ,0.019591680874751584,-0.03463141712486619,0.003089391818181818,-0.00942662181818182,0.037072701818181814,-0.11311946181818185,0.009268175454545453,-0.02827986545454546,0.5454545454545454,0.0,1359.5054545454548,3053.48,4412.985454545455,0.23999799313258313,0.1401247552920231
7,000756.SZ,0.0659613386170618,0.013873677858870826,0.014934173030303033,0.0030019048484848537,0.1792100763636364,0.036022858181818246,0.0448025190909091,0.009005714545454561,0.3181818181818182,0.0,826.3468181818182,4631.588181818182,5457.935,0.8866870934482474,0.8511408887239666
8,000002.SZ,-0.016955347388952706,0.029719755998944473,-0.005104718518518518,0.006644782962962959,-0.06125662222222222,0.07973739555555551,-0.015314155555555554,0.019934348888888877,0.3333333333333333,0.0,1270.6622222222222,1820.7844444444445,3091.4466666666667,-0.16985443672145104,-0.22507842888636267
9,000157.SZ,-0.0037247369937328,-0.008942664300536788,-0.0017423307407407407,-0.0022897553703703738,-0.02090796888888889,-0.027477064444444484,-0.005226992222222222,-0.006869266111111121,0.3888888888888889,0.0,1281.8927777777778,1824.0533333333333,3105.946111111111,-0.16607103262953987,-0.3030517868713774
10,002202.SZ,0.04710316407847755,0.042935271237271956,0.010182451282051282,0.009745149487179484,0.12218941538461539,0.1169417938461538,0.030547353846153848,0.029235448461538454,0.15384615384615385,0.0,1016.3461538461537,2457.4815384615385,3473.827692307692,0.4425423757536558,0.4226298285271197
11,000898.SZ,0.015191849831234165,0.0014559781176150047,0.003104005416666667,0.00025014291666666653,0.037248065000000004,0.0030017149999999986,0.009312016250000001,0.0007504287499999996,0.25,0.0,599.37625,5113.54375,5712.92,0.41160815738440854,0.3476418189168069
12,000488.SZ,0.0724055408993071,0.0018301347433901326,0.015278098499999998,0.00014493450000000485,0.183337182,0.0017392140000000583,0.0458342955,0.0004348035000000146,0.55,0.05,1113.3285,4152.617,5265.9455,1.2004043654124177,1.0365674659587965
13,000513.SZ,0.03155565420313413,0.012977764040490392,0.006822082666666667,0.0030137216666666668,0.08186499200000001,0.03616466,0.020466248000000003,0.009041165,0.3,0.0,940.049,3048.674,3988.7230000000004,0.5968397959226126,0.5451043794658563
14,000338.SZ,-0.03604475625371317,-0.010702546792809473,-0.00975728923076923,-0.0027426571794871846,-0.11708747076923076,-0.032911886153846215,-0.029271867692307694,-0.008227971538461554,0.38461538461538464,0.0,572.1107692307693,5276.555384615384,5848.666153846153,-1.4491916278865058,-1.5268515466342383
15,002703.SZ,0.06293076394676067,0.01633022232432429,0.013034667450980392,0.003774186666666665,0.1564160094117647,0.04529023999999998,0.039104002352941175,0.011322559999999995,0.11764705882352941,0.0,923.4964705882352,2842.6570588235295,3766.1535294117643,1.03364612107256,0.932994777841692
