,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09733094250388447,0.023674389325134427,0.0381002634,0.0093849667,0.4572031608,0.1126196004,0.190501317,0.0469248335,6.2,5.25,1281.34,11744.8755,13026.2155,1.5481601424571065,1.5284205383221752
1,002490.SZ,-0.011795373384870621,-0.00019711231135440772,-0.005408936869565216,-0.00030689052173912465,-0.0649072424347826,-0.003682686260869496,-0.02704468434782608,-0.0015344526086956234,3.0,2.0869565217391304,753.7043478260869,6091.942173913044,6845.646521739131,-0.26307369013846554,-0.2958588267581415
2,002672.SZ,0.01897689473292663,0.0026756334873989053,0.007608640461538462,0.0010530729230769202,0.09130368553846155,0.012636875076923043,0.03804320230769231,0.005265364615384601,5.0,4.3076923076923075,1097.563846153846,10496.273076923077,11593.836923076924,0.8077760398576708,0.7837666990675534
3,002594.SZ,-0.01504865237830928,0.008780416944551691,-0.007075594000000002,0.0035623361111111135,-0.08490712800000003,0.042748033333333366,-0.03537797000000001,0.017811680555555567,5.555555555555555,4.611111111111111,889.5044444444444,11031.130555555555,11920.635,-0.5390681610353546,-0.616741765958356
4,000063.SZ,0.11670928237598331,0.039878606480590634,0.04296468552941177,0.01557907952941176,0.5155762263529412,0.18694895435294112,0.21482342764705883,0.0778953976470588,6.470588235294118,5.470588235294118,1537.6017647058823,15012.227058823528,16549.82882352941,1.2806767616156107,1.1915231093203955
5,000776.SZ,0.005105258252857563,-0.008503420871428427,0.001781410823529412,-0.003613360470588232,0.021376929882352944,-0.04336032564705879,0.00890705411764706,-0.01806680235294116,2.9411764705882355,2.176470588235294,742.3905882352941,5972.165882352941,6714.556470588236,0.22232949201592542,0.18474766488395414
6,000039.SZ,0.023482532533425537,0.0032414377141104316,0.009244908347826087,0.0012021982608695647,0.11093890017391304,0.014426379130434777,0.04622454173913043,0.006010991304347823,2.9130434782608696,2.0434782608695654,739.21,4828.941304347826,5568.151304347825,0.6588735225368164,0.6232145063880012
7,000756.SZ,0.024354847496502807,0.0029663257971108167,0.009297366105263157,0.0011597416842105274,0.11156839326315789,0.013916900210526328,0.04648683052631579,0.005798708421052637,2.526315789473684,1.631578947368421,503.7947368421052,5589.426315789474,6093.2210526315785,0.9467511716542889,0.8732086611957233
8,000002.SZ,0.020080785393539264,0.006388890719004523,0.008225016,0.002643829764705877,0.09870019199999999,0.031725957176470525,0.04112508,0.013219148823529385,6.352941176470588,5.529411764705882,1395.8935294117646,11199.132941176471,12595.026470588235,1.8543471078247744,1.830756161397163
9,000157.SZ,0.013146164894919368,0.0049168567431302716,0.00525695536,0.001995908640000001,0.06308346432,0.023950903680000014,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6322322193298968,0.6098644828462689
10,002202.SZ,0.03272534846305151,0.03189888497573262,0.01241834705263158,0.012852456947368422,0.14902016463157897,0.15422948336842107,0.0620917352631579,0.0642622847368421,6.526315789473684,5.578947368421052,1374.3805263157892,12061.86052631579,13436.241052631578,0.6040253713548597,0.5646315684893297
11,002460.SZ,0.017795167264268885,-0.020281217014459618,0.006110066133333334,-0.008582674533333324,0.0733207936,-0.10299209439999989,0.03055033066666667,-0.04291337266666662,2.6,1.6666666666666667,611.426,5602.3679999999995,6213.793999999999,0.6680108148993423,0.5494709675715286
12,000898.SZ,0.024663349241907474,0.0018686625642101238,0.009532137636363635,0.0006935943636363632,0.11438565163636362,0.008323132363636358,0.04766068818181817,0.003467971818181816,3.6363636363636362,2.6363636363636362,788.8127272727271,7206.924545454546,7995.737272727273,0.8843834893354591,0.8270053193136343
13,000488.SZ,-0.044266411736928746,-0.02226747315511063,-0.019403921,-0.009414328333333322,-0.232847052,-0.11297193999999987,-0.09701960500000001,-0.04707164166666661,3.0,2.0,643.4183333333334,6533.1483333333335,7176.566666666666,-1.6435306070362437,-1.7176933389879077
14,000513.SZ,0.03380031147351545,0.008901880459664205,0.013089954869565216,0.0035645322608695617,0.1570794584347826,0.04277438713043474,0.06544977434782608,0.017822661304347807,4.260869565217392,3.347826086956522,981.9826086956521,7885.487826086956,8867.47043478261,0.9714856372249027,0.9215204025986354
15,000338.SZ,0.04755516935578448,0.007209785231152285,0.019270979647058824,0.0029406892941176432,0.23125175576470589,0.03528827152941172,0.09635489823529413,0.014703446470588216,4.764705882352941,3.764705882352941,992.3335294117646,10230.600588235293,11222.934117647057,2.0965415144614217,2.0690772364620416
16,002703.SZ,0.08416185214568407,-0.01807653218084826,0.0334622564,-0.007701891399999991,0.4015470768,-0.0924226967999999,0.167311282,-0.038509456999999955,3.1,2.2,746.466,6923.963000000001,7670.428999999999,2.4916805267027065,2.3378009456256437
17,000166.SZ,-0.0020173047290107586,-0.001292018119270569,-0.001235314727272728,-0.0006021740000000022,-0.014823776727272737,-0.007226088000000026,-0.006176573636363641,-0.003010870000000011,0.9090909090909091,0.36363636363636365,258.76272727272726,3217.74090909091,3476.5036363636364,-0.08406854151168522,-0.12358254866862932
18,002948.SZ,-0.050970091199127716,-0.002214635949446662,-0.022173785416666668,-0.00108170858333333,-0.266085425,-0.01298050299999996,-0.11086892708333333,-0.00540854291666665,3.9583333333333335,3.0416666666666665,734.5533333333333,8684.047916666668,9418.60125,-1.3829163844476249,-1.4441598163999727
19,002936.SZ,-0.01983231022757783,0.005012330048625954,-0.008357203809523808,0.0020322580000000047,-0.10028644571428569,0.024387096000000056,-0.04178601904761904,0.010161290000000022,5.904761904761905,5.0,1057.892857142857,10913.365714285716,11971.25857142857,-0.91309105995903,-0.9357757330612401
20,300759.SZ,-0.059822453948079966,0.014018366034156978,-0.028358351333333337,0.005695732333333333,-0.34030021600000004,0.068348788,-0.14179175666666669,0.028478661666666665,9.333333333333334,8.333333333333334,1627.3266666666666,16968.503333333334,18595.83,-1.6962397132539027,-1.9603493591918753
21,300748.SZ,-0.05890604441068048,-0.012510443832363771,-0.024979508,-0.0052318320000000005,-0.299754096,-0.06278198400000001,-0.12489754,-0.02615916,1.0,0.0,368.13,1237.08,1605.21,,
22,003816.SZ,0.012545039589445068,-0.002217200498230154,0.0051011904,-0.0009435286666666682,0.061214284800000004,-0.011322344000000019,0.025505952000000002,-0.004717643333333341,3.3333333333333335,2.3333333333333335,702.2386666666666,5867.612666666667,6569.851333333333,0.9683456996374223,0.9439891460328224
23,301039.SZ,0.0011649235621811194,-0.008426272064579687,0.00048522,-0.003519614,0.0058226400000000005,-0.042235367999999995,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
