,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030874986377976754,0.008193787154643306,0.015170843229166666,0.004027785104166665,0.18205011875,0.04833342124999998,0.091025059375,0.024166710624999987,4.8125,3.875,934.650625,8138.038750000001,9072.689375,1.3365451916976538,1.329922435821496
1,002490.SZ,-0.013358714060072443,-0.001506828443696162,-0.007072655933333334,-0.000815494999999998,-0.0848718712,-0.009785939999999976,-0.0424359356,-0.004892969999999988,2.88,1.96,676.0224,5495.9439999999995,6171.9664,-0.5820561818742317,-0.6235779938685748
2,002672.SZ,-0.0005950359951487888,0.0032047608638064475,-0.00038033323529411807,0.0015598237254901952,-0.004563998823529417,0.018717884705882343,-0.0022819994117647085,0.009358942352941171,4.352941176470588,3.588235294117647,864.1294117647058,8319.809411764705,9183.938823529412,-0.03151786312687256,-0.04057874597100397
3,002594.SZ,-0.0016191393038611317,2.6169010574487544e-05,-0.0011670577777777775,-1.2820648148143406e-05,-0.01400469333333333,-0.00015384777777772087,-0.007002346666666665,-7.692388888886043e-05,3.1666666666666665,2.1666666666666665,572.5161111111111,7519.935555555556,8092.451666666667,-0.10901938980942247,-0.1575698683007886
4,000063.SZ,0.06812730635569055,0.0037728369766351316,0.031085240952380955,0.0016712891666666688,0.3730228914285715,0.020055470000000027,0.18651144571428574,0.010027735000000013,4.785714285714286,3.7857142857142856,943.7871428571431,9151.864285714286,10095.651428571427,1.55976551100694,1.4488098646442138
5,000776.SZ,0.02021546852899836,-0.003044610594495338,0.009858851770833331,-0.0015466432291666601,0.11830622124999998,-0.018559718749999923,0.05915311062499999,-0.009279859374999961,3.0625,2.1875,616.8418750000001,5222.17125,5839.0131249999995,1.4381561713288984,1.4031292091038903
6,000039.SZ,-0.0026832534803936936,-0.004951934017644322,-0.0014088802083333334,-0.0025164582638888882,-0.0169065625,-0.03019749916666666,-0.00845328125,-0.01509874958333333,1.9583333333333333,1.2083333333333333,544.09125,4002.539583333333,4546.630833333334,-0.15257257406453273,-0.15963113841768037
7,000756.SZ,0.012550003073722343,0.0036800921123225183,0.005814918106060606,0.0017768224242424243,0.06977901727272727,0.021321869090909093,0.034889508636363635,0.010660934545454546,2.9545454545454546,2.0454545454545454,562.2186363636364,5433.940454545454,5996.159090909089,0.5497038745519657,0.5116555521974997
8,000002.SZ,0.012099343136505215,0.006252310013591272,0.005978321140350876,0.0030871997368421052,0.07173985368421051,0.03704639684210526,0.03586992684210526,0.01852319842105263,6.2631578947368425,5.421052631578948,1291.6173684210523,10018.433157894737,11310.050526315788,0.708784712117544,0.7036796268255977
9,000157.SZ,0.0041071069838948615,-0.0036130134738363707,0.0019661206000000002,-0.001836799666666669,0.023593447200000003,-0.022041596000000028,0.011796723600000001,-0.011020798000000014,2.44,1.8,661.1303999999999,4639.7224,5300.852799999999,0.266562743542498,0.25468425943521666
10,002202.SZ,0.02274614740859758,0.0060945380953602276,0.011020506969696968,0.0030070093939393895,0.13224608363636361,0.036084112727272674,0.06612304181818181,0.018042056363636337,4.136363636363637,3.272727272727273,823.149090909091,6438.219545454546,7261.368636363636,1.3072715653619102,1.2735503184613333
