,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021799986699888224,-0.0025872911654617956,0.016183491666666668,-0.0019432534722222216,0.1942019,-0.023319041666666658,0.145651425,-0.017489281249999995,1.125,0.125,326.020625,2523.99375,2850.014375,4.406669269530759,4.3596369660185
1,002490.SZ,0.0015876806625663223,-0.0033971811567280463,0.0011557585416666666,-0.002553205347222217,0.0138691025,-0.0306384641666666,0.010401826874999999,-0.02297884812499995,0.875,0.0,338.25625,2972.4643750000005,3310.720625,0.2292653472634803,0.222288950659507
2,002672.SZ,0.023667337803367605,-0.002955012659696702,0.017689007407407406,-0.0022185855555555555,0.21226808888888887,-0.026623026666666667,0.15920106666666667,-0.01996727,1.0,0.0,348.75666666666666,2945.0,3293.7566666666667,4.8320312859883,4.810337935057944
3,002594.SZ,-0.014946206033076639,-0.001151722989871515,-0.011267295308641975,-0.0008639648148148124,-0.1352075437037037,-0.010367577777777748,-0.10140565777777777,-0.007775683333333311,0.7777777777777778,0.0,83.65444444444444,3520.432222222222,3604.086666666667,-19.6735028416349,-19.770168006091783
4,000063.SZ,0.015495720987457643,-0.00247357461024993,0.011495649019607845,-0.0018636640522875791,0.13794778823529413,-0.02236396862745095,0.1034608411764706,-0.016772976470588213,0.8823529411764706,0.0,324.09235294117644,2530.2541176470586,2854.346470588235,1.6391497104346138,1.620425235366241
5,000776.SZ,-0.0007265448697648483,-0.001954255971751251,-0.0005470435185185186,-0.0014672603703703687,-0.006564522222222223,-0.017607124444444424,-0.004923391666666667,-0.013205343333333319,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,-0.18507759369492008,-0.18556611673190201
6,000039.SZ,-0.008701869988559747,0.003872633792346572,-0.006551466601307189,0.002896353986928104,-0.07861759921568626,0.034756247843137245,-0.0589631994117647,0.026067185882352933,0.8823529411764706,0.058823529411764705,376.1735294117647,1639.6111764705881,2015.7847058823531,-0.9918455257727992,-0.9984553907118595
7,000756.SZ,-0.00879235355294209,0.0009686906149410496,-0.0066776822222222205,0.0007255621367521384,-0.08013218666666665,0.008706745641025661,-0.06009913999999999,0.006530059230769245,0.9230769230769231,0.07692307692307693,286.05307692307696,2827.775384615384,3113.8284615384623,-2.7749093409303045,-2.810561223387584
8,000002.SZ,0.003371405527069066,-0.0016568945475896174,0.0025203149572649575,-0.0012433903418803422,0.03024377948717949,-0.014920684102564107,0.022682834615384617,-0.01119051307692308,1.0,0.0,367.4846153846153,1881.9515384615383,2249.436153846154,1.4612758635352916,1.455645723219753
9,000157.SZ,-0.007457797316468532,-0.0019586657574767554,-0.005611932814814815,-0.0014705660740740737,-0.06734319377777778,-0.017646792888888884,-0.05050739533333333,-0.013235094666666662,0.4666666666666667,0.0,360.30066666666664,1348.7206666666668,1709.0213333333331,-2.013275298187407,-2.0173739622393563
10,002202.SZ,0.005540760203440013,0.0008691349320459261,0.004126269365079364,0.0006426862962962997,0.04951523238095237,0.007712235555555597,0.03713642428571428,0.005784176666666698,0.9523809523809523,0.047619047619047616,362.1452380952381,1511.9738095238097,1874.1190476190477,0.5462157047710821,0.5439699544968613
11,002460.SZ,0.10174258532296215,0.0014587359279856587,0.0740701672222222,0.0010924992592592502,0.8888420066666665,0.013109991111111002,0.6666315049999999,0.009832493333333251,0.6666666666666666,0.0,361.18666666666667,1022.9000000000001,1384.0866666666668,24.433186937872872,23.719813542773327
12,000898.SZ,0.05100777113427953,0.009025041636265904,0.03794688018518519,0.0067289951851851855,0.45536256222222227,0.08074794222222223,0.3415219216666667,0.06056095666666667,0.8333333333333334,0.0,323.02833333333336,2297.508333333333,2620.536666666667,2.4928881499610682,2.482124113868918
13,000488.SZ,-0.009022712774755177,-0.005133921111249884,-0.006816268412698414,-0.0038535492063492033,-0.08179522095238097,-0.04624259047619044,-0.06134641571428572,-0.03468194285714283,1.0,0.0,312.8828571428571,3249.5342857142855,3562.4171428571435,-3.2275028081254957,-3.246762383827613
14,000513.SZ,-0.0004420994796268766,-0.00181123141687758,-0.0003416531481481481,-0.001361784027777777,-0.0040998377777777765,-0.016341408333333324,-0.003074878333333333,-0.012256056249999992,0.7916666666666666,0.0,296.47249999999997,2509.13375,2805.6062499999994,-0.07570343702997921,-0.07810943448771515
15,300347.SZ,-0.004026519614309998,0.0001214833261629078,-0.003021412222222222,9.11111111111111e-05,-0.036256946666666665,0.0010933333333333333,-0.02719271,0.00082,0.0,0.0,354.65,231.08,585.73,,
16,000338.SZ,0.0014484833474819778,-0.0013289549722136115,0.0010311995061728398,-0.000997378518518517,0.012374394074074077,-0.011968542222222203,0.009280795555555558,-0.008976406666666652,0.8148148148148148,0.0,242.75962962962964,2850.564074074074,3093.3237037037034,0.6176480405154778,0.5863416986422787
17,002703.SZ,0.013339518131649242,-0.010850356571635633,0.009917942777777779,-0.008168254814814814,0.11901531333333334,-0.09801905777777778,0.08926148500000002,-0.07351429333333333,0.6666666666666666,0.0,298.875,2512.7733333333335,2811.648333333333,0.8552859013570123,0.8438006594629303
18,000166.SZ,0.01605336629683142,-0.012026729240635359,0.012007056388888888,-0.009036553055555554,0.14408467666666666,-0.10843863666666664,0.10806350749999999,-0.08132897749999998,1.0,0.0,273.375,3717.22625,3990.60125,2.729513804962349,2.7147478929684277
19,002948.SZ,-0.01514541336728032,-0.0020355183458374095,-0.011385588148148145,-0.0015271088888888814,-0.13662705777777773,-0.018325306666666576,-0.10247029333333331,-0.013743979999999933,1.0,0.0,156.88666666666666,3652.73,3809.616666666667,-15.344627446116643,-15.37425227638902
20,002936.SZ,-0.010523694384451198,-0.002137831123300482,-0.007910754333333334,-0.001604198888888889,-0.09492905200000001,-0.019250386666666668,-0.07119678900000001,-0.01443779,0.7,0.0,224.504,2813.6339999999996,3038.138,-4.861365991711811,-4.868951942101252
21,003816.SZ,0.013022725018824436,0.0001314690728700755,0.009750268333333334,9.85427777777777e-05,0.11700322000000002,0.0011825133333333323,0.08775241500000001,0.0008868849999999993,0.8333333333333334,0.0,346.1116666666667,1879.945,2226.056666666667,15.194575180667485,15.166709305279229
