,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002937866447470159,-0.0015600432210312912,0.0026851266007905136,-0.0014324275494071142,0.03222151920948616,-0.01718913059288537,0.029536392608695648,-0.015756703043478256,1.6521739130434783,0.7391304347826086,1310.8378260869565,7790.568695652175,9101.40652173913,0.3700237787751075,0.36911066695755884
1,002490.SZ,-0.002922697486086659,-0.0009162425120964809,-0.002681348181818182,-0.0008423153977272706,-0.032176178181818185,-0.010107784772727247,-0.029494830000000003,-0.009265469374999976,1.4375,0.4375,1593.4875000000002,6676.315,8269.802500000002,-0.35691636879875005,-0.3573402510055303
2,002672.SZ,-0.0015682681189974326,0.004103292641118283,-0.0014418081818181815,0.003753156484848484,-0.01730169818181818,0.045037877818181804,-0.015859889999999998,0.04128472133333332,2.2,1.3333333333333333,1838.3826666666666,8368.488000000001,10206.870666666666,-0.10704092828624752,-0.10749927555664852
3,002594.SZ,0.0005565822712470259,-0.0006676534001801425,0.0004996437549407118,-0.0006140510276679867,0.0059957250592885415,-0.00736861233201584,0.005496081304347829,-0.006754561304347853,1.0434782608695652,0.2608695652173913,636.5852173913044,7617.142608695651,8253.727826086955,0.07501685815135531,0.073436213138991
4,000063.SZ,0.006769158370783166,-0.001964844624390786,0.006196603048128343,-0.0018090514973262033,0.07435923657754011,-0.02170861796791444,0.06816263352941176,-0.019899566470588236,1.7058823529411764,0.8235294117647058,1903.6223529411766,8066.1270588235275,9969.749411764706,0.4624214392697809,0.46119000455846965
5,000776.SZ,0.0038006729933282146,-0.003409870599172255,0.003477605757575757,-0.003128047474747473,0.04173126909090908,-0.037536569696969675,0.038253663333333326,-0.0344085222222222,1.6666666666666667,0.7777777777777778,1440.318888888889,6838.056666666667,8278.375555555554,0.5115108640742503,0.5102225756108615
6,000039.SZ,0.004615121139634127,0.0004845648104342454,0.004223441983471074,0.00044048045454545443,0.050681303801652894,0.005285765454545453,0.04645786181818182,0.004845284999999999,1.4545454545454546,0.6363636363636364,1650.3422727272723,5816.24090909091,7466.583181818182,0.458491051908403,0.4577013717317162
7,000756.SZ,0.004269523054695554,0.003851244874953758,0.003909603434343435,0.0035223538888888906,0.04691524121212122,0.04226824666666669,0.04300563777777778,0.0387458927777778,1.3333333333333333,0.5,1290.51,7840.898888888889,9131.40888888889,0.29646669722909963,0.2965359569151229
8,000002.SZ,0.0027300534226498245,0.003489171130031764,0.0024997282491582493,0.0031958560269360254,0.02999673898989899,0.03835027232323231,0.027497010740740742,0.03515441629629628,2.3703703703703702,1.5185185185185186,2011.9459259259258,6416.311111111112,8428.257037037036,0.3614415316635242,0.361219359836206
9,000157.SZ,0.0017006700758742444,-0.0006790994053080849,0.0015557967575757572,-0.0006240023333333327,0.018669561090909087,-0.007488027999999993,0.01711376433333333,-0.00686402566666666,2.533333333333333,1.6333333333333333,1935.5973333333336,7284.075000000001,9219.672333333332,0.26896372090655496,0.26841152479015373
10,002202.SZ,0.0004040881199772177,0.001478027229654976,0.000363668035190616,0.0013494258064516138,0.004364016422287392,0.016193109677419368,0.0040003483870967756,0.014843683870967753,1.8064516129032258,0.9032258064516129,1712.7445161290323,7349.256774193548,9062.00129032258,0.033486534825503185,0.03289829192746449
11,002460.SZ,0.004019671528686161,0.001202643775656669,0.0036747072077922076,0.0010980951298701304,0.04409648649350649,0.013177141558441564,0.040421779285714284,0.012079046428571435,1.8571428571428572,1.0,1903.4285714285713,7057.983571428573,8961.412142857143,0.36567258230836264,0.3647862854842954
12,002399.SZ,-0.006949529449480268,-0.0033280594401566277,-0.006373624318181819,-0.0030528726136363617,-0.07648349181818183,-0.03663447136363634,-0.0701098675,-0.033581598749999976,1.375,0.5,1499.3687499999999,7778.41125,9277.779999999999,-0.9674133004441586,-0.9678253786103532
13,000898.SZ,0.001209520009187662,-0.002505052261826153,0.0011069757575757578,-0.002298270346320346,0.013283709090909094,-0.027579244155844153,0.012176733333333337,-0.025280973809523804,1.4285714285714286,0.5238095238095238,1471.8438095238096,8084.894285714285,9556.738095238095,0.17567740397995738,0.17532163922782898
14,000488.SZ,-9.658673055589577e-05,-0.0020311607458643505,-9.146878787878824e-05,-0.0018627895757575745,-0.0010976254545454589,-0.022353474909090894,-0.0010061566666666707,-0.02049068533333332,1.5333333333333334,0.6,1392.6206666666665,5827.817333333333,7220.437999999999,-0.021294106580521922,-0.021997044114322933
15,000513.SZ,0.004079377706366294,0.0027280518156309707,0.003733126446280992,0.0024955042148760323,0.04479751735537191,0.029946050578512386,0.04106439090909091,0.027450546363636353,2.5,1.6363636363636365,1785.8181818181818,8392.123636363636,10177.941818181818,0.3504294597534228,0.3499200304987472
16,300347.SZ,0.0027253020880772527,-0.0004844173241333183,0.002495441818181818,-0.00044464363636363187,0.029945301818181815,-0.005335723636363582,0.02744986,-0.0048910799999999505,1.25,0.25,1724.6125000000002,6634.4425,8359.055,0.6028524199734024,0.6021962900575857
17,000338.SZ,-0.0018502761973604037,-0.002779766645504158,-0.00169960875,-0.002549097272727271,-0.020395305000000002,-0.03058916727272725,-0.01869569625,-0.028040069999999983,1.2916666666666667,0.4583333333333333,1168.41625,6636.802916666667,7805.219166666667,-0.4295563038051151,-0.43025822810537134
18,002703.SZ,0.006842887530012433,0.0015463246631383376,0.006260341818181817,0.0014125556060606067,0.07512410181818181,0.01695066727272728,0.06886376,0.015538111666666674,1.25,0.4166666666666667,1265.6341666666667,5982.8983333333335,7248.532500000001,0.5808420959026567,0.580246048313654
19,000166.SZ,-0.005932345520794957,-0.005522192991799591,-0.005440037090909092,-0.00506455290909091,-0.0652804450909091,-0.06077463490909092,-0.05984040800000001,-0.055710082000000015,1.6,0.6,1356.406,8942.528,10298.934,-0.8861748589662684,-0.8862452564908092
