,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019577899442056205,0.0028690999798837106,0.0008707206060606058,0.0013478565151515182,0.01044864727272727,0.016174278181818217,0.005224323636363635,0.008087139090909108,2.772727272727273,1.8636363636363635,529.1313636363637,6116.301363636364,6645.432727272728,0.07100952428239558,0.06494656099817064
1,601828.SH,-0.005150253903978763,-0.0014360338729043987,-0.0026755782000000006,-0.0007359168000000005,-0.03210693840000001,-0.008831001600000006,-0.016053469200000003,-0.004415500800000003,2.64,1.72,478.5240000000001,5323.692000000001,5802.215999999999,-0.4231261824218582,-0.4414926551018434
2,600958.SH,-0.0035113330127677146,0.0009640236222206289,-0.0017887836,0.00047242526666666667,-0.0214654032,0.0056691032,-0.0107327016,0.0028345516,2.96,2.04,578.5716,5508.4824,6087.054,-0.3938179653678576,-0.4026149734490869
3,601811.SH,0.0015441955634390215,0.0013548849515902814,0.0007393981111111111,0.0006601879444444454,0.008872777333333333,0.007922255333333345,0.004436388666666667,0.0039611276666666724,2.2333333333333334,1.3666666666666667,405.509,5124.915666666667,5530.424666666667,0.1295637228644887,0.12454037074156385
4,601881.SH,-0.0031677204877335772,-0.004358431225836873,-0.0017583156666666673,-0.0022257057499999997,-0.021099788000000008,-0.026708469,-0.010549894000000004,-0.013354234499999998,2.8,1.85,584.889,5974.5225,6559.4115,-0.1661097411043923,-0.18266355736353762
5,601868.SH,-0.0019884744798094323,0.007291225099864304,-0.0010185149999999998,0.0036108380952380973,-0.012222179999999997,0.04333005714285717,-0.006111089999999999,0.021665028571428584,2.4285714285714284,1.5714285714285714,600.7314285714286,4096.76,4697.4914285714285,-0.12188846123516224,-0.12543781187281558
6,601818.SH,-0.0013390550988002835,-0.0004407246962832311,-0.0006969944871794872,-0.00022494115384615328,-0.008363933846153847,-0.0026992938461538394,-0.0041819669230769236,-0.0013496469230769197,2.1153846153846154,1.2307692307692308,449.475,4295.330384615385,4744.805384615384,-0.21709321774683518,-0.22647730993238807
7,600999.SH,0.001324376381403102,0.00045081238593042643,0.0006261783333333333,0.00021461446969697046,0.007514139999999999,0.0025753736363636455,0.0037570699999999995,0.0012876868181818228,3.1818181818181817,2.409090909090909,638.3954545454545,5994.437272727272,6632.8327272727265,0.13935789710768567,0.1318256239800189
8,600600.SH,0.006989578050095318,0.00301708113482549,0.0033165147619047624,0.0014863235317460327,0.03979817714285715,0.017835882380952392,0.019899088571428573,0.008917941190476196,2.5952380952380953,1.6904761904761905,486.27666666666664,5799.70619047619,6285.982857142858,0.5282027769645848,0.5042719747010935
9,600585.SH,0.009099418715684269,0.0037161233459225953,0.004456812458333333,0.0018394808749999996,0.053481749499999995,0.022073770499999996,0.026740874749999997,0.011036885249999998,3.675,2.75,736.753,6944.5485,7681.301499999999,0.769201641637409,0.7571994776696473
10,600362.SH,0.009943785102117025,0.003468036705331903,0.004767781578947369,0.00171222043859649,0.05721337894736843,0.02054664526315788,0.02860668947368421,0.01027332263157894,2.763157894736842,1.9736842105263157,583.8428947368421,5505.442631578948,6089.285526315791,0.7635473756437247,0.7377677656126792
11,600012.SH,-0.005173991602244373,-0.004264446943091329,-0.0027447769907407416,-0.002171905462962961,-0.0329373238888889,-0.02606286555555553,-0.01646866194444445,-0.013031432777777765,2.4166666666666665,1.5833333333333333,442.3416666666667,5443.355277777778,5885.696944444444,-0.29640488482153243,-0.31324504587171664
12,600548.SH,-0.00041680917156206997,-0.0007392903404342809,-0.00023314467391304358,-0.0003766475724637688,-0.002797736086956523,-0.004519770869565226,-0.0013988680434782615,-0.002259885434782613,2.4565217391304346,1.608695652173913,519.9021739130435,5195.974130434784,5715.876304347826,-0.05527568705930111,-0.06193343255023463
13,601788.SH,-0.004293544438216234,-0.000795055993181859,-0.0022394245312499996,-0.0004116167708333311,-0.026873094374999996,-0.004939401249999973,-0.013436547187499998,-0.0024697006249999867,1.875,1.0,455.58531250000004,4229.0096875,4684.594999999999,-0.3983972265249095,-0.4164859055454231
14,601688.SH,0.0032418125867506604,0.0015124200049832905,0.0015362700574712647,0.0007429343103448268,0.018435240689655175,0.00891521172413792,0.009217620344827588,0.00445760586206896,2.103448275862069,1.3103448275862069,469.68586206896555,4344.735517241379,4814.4213793103445,0.3104662636094709,0.2960503951776563
15,601398.SH,-0.0008717896393150642,-0.0005512659650879129,-0.0004596438034188033,-0.00028447149572649355,-0.00551572564102564,-0.0034136579487179224,-0.00275786282051282,-0.0017068289743589614,2.7435897435897436,1.8461538461538463,570.4697435897436,5914.527948717948,6484.997692307692,-0.10239953997812805,-0.1081614908928222
16,601939.SH,0.0030522658993403493,-0.00029094886473328635,0.001440430789473684,-0.0001525206578947359,0.01728516947368421,-0.0018302478947368308,0.008642584736842105,-0.0009151239473684154,2.8947368421052633,2.0526315789473686,574.4818421052631,5920.867105263158,6495.348947368421,0.40036604946438575,0.37893693267595546
17,600808.SH,-0.0017264045279677027,-0.00018017188279158115,-0.001056357175925926,-0.00011840449074073884,-0.012676286111111112,-0.001420853888888866,-0.006338143055555555,-0.000710426944444433,2.6944444444444446,1.8333333333333333,514.0244444444443,5555.741666666667,6069.766111111112,-0.11189056923177582,-0.13841935388887586
18,600029.SH,0.0010324579587752888,-0.001187646262493288,0.0004129696874999999,-0.0006037820312499993,0.004955636249999999,-0.007245384374999992,0.0024778181249999996,-0.003622692187499996,2.28125,1.34375,550.6543750000001,4097.3684375,4648.022812499999,0.11490084885637966,0.09192096747216381
19,600547.SH,0.007955649774325668,0.003956700902002263,0.003868703916666666,0.0019677818333333308,0.046424446999999994,0.023613381999999968,0.023212223499999997,0.011806690999999984,2.7,1.8,640.193,4101.846,4742.039,0.9300399142667778,0.9074926664640888
20,601288.SH,-0.002290276373407529,-0.001293146969981251,-0.0011581762499999998,-0.0006511675925925903,-0.013898114999999997,-0.007814011111111083,-0.006949057499999999,-0.0039070055555555415,2.5,1.6388888888888888,508.68111111111125,4864.825000000001,5373.50611111111,-0.38062832252755,-0.385745960347732
21,600026.SH,0.010573251370105912,0.004703522747239867,0.004910369777777778,0.0022882281666666694,0.05892443733333334,0.02745873800000003,0.029462218666666668,0.013729369000000016,2.3333333333333335,1.6,541.7266666666667,5119.688333333334,5661.414999999999,0.4638687313724068,0.4373958807962506
22,600028.SH,0.0005323079871405584,0.0021091392535727985,0.0002409857692307692,0.0010267051282051296,0.0028918292307692304,0.012320461538461554,0.0014459146153846152,0.006160230769230778,2.576923076923077,1.7307692307692308,523.845,5361.761923076923,5885.606923076924,0.03482461669881908,0.03195809130280876
23,600196.SH,0.0037871423254859458,0.00012058968170577303,0.001787937820512821,5.2183461538461114e-05,0.021455253846153852,0.0006262015384615333,0.010727626923076926,0.00031310076923076667,1.794871794871795,0.9487179487179487,515.0725641025641,3229.64282051282,3744.7153846153847,0.4631265893492376,0.4382137551510844
24,600377.SH,0.003201404114622412,-0.00020075067433042993,0.0015551474444444448,-0.00010775081481481336,0.01866176933333334,-0.0012930097777777603,0.00933088466666667,-0.0006465048888888801,2.7333333333333334,1.7777777777777777,527.924,5320.428888888889,5848.352888888889,0.41116563498641023,0.40054614777019554
25,600115.SH,0.0038126005774072125,0.006671684502426199,0.001804455714285715,0.003297618809523811,0.02165346857142858,0.03957142571428573,0.01082673428571429,0.019785712857142864,3.25,2.357142857142857,647.5521428571428,5825.836428571428,6473.388571428572,0.22929838310427145,0.21882045339670264
26,600690.SH,0.006374649764378099,0.0081363325375058,0.0030595739583333336,0.004031901249999998,0.0367148875,0.04838281499999998,0.01835744375,0.024191407499999987,4.9375,4.0625,983.9081249999999,7645.93875,8629.846875,0.4072092631651578,0.3949057294550908
27,600036.SH,0.003724383259949583,0.0010477610464372058,0.0017746164473684206,0.0005095278508771917,0.021295397368421048,0.0061143342105263,0.010647698684210524,0.00305716710526315,3.763157894736842,2.8947368421052633,790.2092105263156,6981.040263157894,7771.24947368421,0.34143175824428224,0.3283258327106879
28,601991.SH,0.005873033330562629,0.00010571225174618615,0.002840615533333333,4.3501933333332653e-05,0.034087386399999996,0.0005220231999999919,0.017043693199999998,0.00026101159999999593,2.28,1.36,458.65119999999996,4717.540400000001,5176.1916,0.6630755250717173,0.6435049473078931
29,600030.SH,0.009468296051107827,0.006977998086985989,0.004494014912280703,0.0034085185526315787,0.05392817894736844,0.040902222631578944,0.02696408947368422,0.020451111315789472,3.710526315789474,2.763157894736842,748.5965789473685,6558.310789473686,7306.9073684210525,0.3741745910065437,0.3628700813133667
30,600688.SH,0.005209493614859995,0.0023058125021202694,0.0025142832323232322,0.0011293957070707078,0.030171398787878785,0.013552748484848495,0.015085699393939394,0.006776374242424247,2.878787878787879,1.9090909090909092,605.3021212121212,5795.033333333334,6400.335454545455,0.37510708246557967,0.36606463626895624
31,601328.SH,0.0007857640537657393,0.0001257763104066307,0.00036692022522522515,5.6790675675676925e-05,0.004403042702702702,0.0006814881081081231,0.002201521351351351,0.00034074405405406155,2.972972972972973,2.2162162162162162,599.1167567567568,6058.017297297298,6657.134054054053,0.11076293441941791,0.1036547724753068
32,600027.SH,0.007046367239284696,0.005424280197041755,0.0033955337878787874,0.002676193257575758,0.04074640545454545,0.032114319090909095,0.020373202727272725,0.016057159545454548,2.1363636363636362,1.3636363636363635,448.4818181818182,4547.34409090909,4995.825909090909,0.42422292681664775,0.41233286575259454
33,601998.SH,0.0051436430447501505,0.0005216355343865515,0.002530043218390806,0.00022338798850574852,0.03036051862068967,0.0026806558620689823,0.015180259310344835,0.0013403279310344911,2.689655172413793,1.8620689655172413,559.2865517241379,5329.033448275861,5888.32,0.28644428917821607,0.2874280378363913
34,600685.SH,-0.011839526203588071,-0.0008444250561318543,-0.006060837430555556,-0.00044517541666666804,-0.07273004916666667,-0.005342105000000016,-0.036365024583333336,-0.002671052500000008,2.375,1.375,520.6633333333333,4983.732916666667,5504.396250000001,-0.8578500603457963,-0.8774083173180136
35,601988.SH,0.001072909007862353,-0.0003658426469314989,0.0005137489035087721,-0.00018508925438596533,0.006164986842105265,-0.002221071052631584,0.0030824934210526324,-0.001110535526315792,2.5,1.605263157894737,541.2928947368422,5180.268157894737,5721.561052631578,0.2550279919713806,0.24442451815717647
36,601588.SH,0.0009449444885753742,0.002838058617046904,0.0003859122916666675,0.0013949503125000008,0.00463094750000001,0.01673940375000001,0.002315473750000005,0.008369701875000005,2.09375,1.1875,479.5184375,4927.745625,5407.2640625,0.06804979077560737,0.05587487831771802
37,600011.SH,0.0023629133797247446,-0.00024662647086042585,0.001068790634920635,-0.00013826023809523566,0.012825487619047619,-0.001659122857142828,0.006412743809523809,-0.000829561428571414,2.238095238095238,1.380952380952381,509.4604761904763,5438.144285714285,5947.604761904762,0.2099897012520286,0.1908292031670062
38,600801.SH,-0.026392183287398896,-0.0021157197471035616,-0.013284328333333333,-0.0010584199999999833,-0.15941194,-0.012701039999999799,-0.07970597,-0.0063505199999999,3.0,2.0,693.18,7255.25,7948.43,,
39,600660.SH,0.008276399449843362,-0.0005014334577224296,0.004031563205128205,-0.00029225495726495853,0.04837875846153847,-0.0035070594871795023,0.02418937923076923,-0.0017535297435897512,2.871794871794872,1.9743589743589745,695.9646153846154,4975.752307692308,5671.716923076923,0.44795548766486226,0.43683492614564035
40,601866.SH,0.007899151098365276,-0.002087692474232609,0.0038583895833333337,-0.0010513249999999973,0.046300675000000006,-0.012615899999999968,0.023150337500000003,-0.006307949999999983,2.875,1.9583333333333333,554.84,6005.98125,6560.821250000001,1.0362699776000421,1.014855818892731
41,601899.SH,0.009207483686525837,-0.0022989116698510104,0.004466311666666666,-0.0011653357407407413,0.05359573999999999,-0.013984028888888896,0.026797869999999998,-0.006992014444444448,2.5,1.6666666666666667,474.74472222222215,6260.2075,6734.952222222222,0.8265583552618636,0.7986971196836937
42,600837.SH,-0.0001315873761825503,-0.0015298747226504582,-0.0001565133333333332,-0.0007935122807017515,-0.0018781599999999985,-0.009522147368421018,-0.0009390799999999993,-0.004761073684210509,2.263157894736842,1.394736842105263,527.5594736842107,3953.2844736842103,4480.84394736842,-0.008585754043799262,-0.02054275317067932
43,600332.SH,0.010002845886104728,0.003371454507015474,0.0048891152083333335,0.0016671191666666676,0.058669382500000006,0.02000543000000001,0.02933469125,0.010002715000000006,2.8125,2.03125,605.5618750000001,5440.5290625,6046.0909375,0.835058920555165,0.8200195073568174
44,601633.SH,0.011792264384360984,0.009977330293307657,0.005520166989247312,0.004900116344086019,0.06624200387096774,0.05880139612903222,0.03312100193548387,0.029400698064516114,2.5483870967741935,1.7741935483870968,467.41483870967744,6410.073548387097,6877.488387096773,0.46052964187248213,0.43889799699830656
45,600775.SH,0.014929837007297466,-0.0017119280194789815,0.007222548240740739,-0.0009007118518518518,0.08667057888888886,-0.01080854222222222,0.04333528944444443,-0.00540427111111111,1.8055555555555556,0.9444444444444444,423.7150000000001,4071.8386111111113,4495.5536111111105,0.7824249818490828,0.7562225109761257
46,601336.SH,0.0045231748626133736,-2.7460437533507096e-07,0.002190806222222222,-9.538333333334487e-06,0.026289674666666665,-0.00011446000000001384,0.013144837333333331,-5.7230000000006925e-05,1.9333333333333333,1.1,408.0086666666667,4353.638,4761.646666666666,0.5106577368578524,0.496753166854654
47,601318.SH,0.005769333387590099,0.0004988046988856225,0.0027854384883720927,0.00024057910852713106,0.033425261860465114,0.0028869493023255728,0.016712630930232557,0.0014434746511627864,3.7674418604651163,2.883720930232558,690.5755813953489,7126.49534883721,7817.0709302325595,0.6780811282257282,0.6563996034498467
48,601601.SH,0.008985619014453248,0.0036830672705132177,0.004434854010416667,0.0018272797916666663,0.053218248125000006,0.021927357499999994,0.0266091240625,0.010963678749999997,3.53125,2.59375,717.0015625000001,7584.0996875,8301.10125,0.8772715716451495,0.8700705826681253
49,600016.SH,-0.0011410196264216494,0.0009707859214983064,-0.0005834743827160493,0.0004778441358024705,-0.007001692592592592,0.005734129629629646,-0.003500846296296296,0.002867064814814823,2.888888888888889,1.962962962962963,621.8696296296295,4420.775925925926,5042.645555555557,-0.14501494571518306,-0.148484494910157
50,601628.SH,0.0037216607545666027,-0.002715556085511439,0.0017453017777777783,-0.0013865762222222161,0.02094362133333334,-0.016638914666666595,0.01047181066666667,-0.008319457333333297,2.566666666666667,1.6666666666666667,528.3520000000001,5396.363333333333,5924.715333333333,0.2436076037929089,0.22997657692850856
51,601618.SH,-0.002181735172838805,-0.004103471239456048,-0.0011371719047619047,-0.0020638976785714255,-0.013646062857142857,-0.024766772142857107,-0.006823031428571429,-0.012383386071428552,1.5,0.6785714285714286,383.23535714285714,3642.299285714286,4025.534642857143,-0.23979734437286052,-0.2492960643468877
