,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22587980273695493,0.04256751149782309,0.06085486714285716,0.01291532630952381,0.7302584057142859,0.1549839157142857,0.24341946857142863,0.05166130523809524,1.619047619047619,0.6190476190476191,453.39238095238096,3038.8571428571427,3492.249523809524,2.084134796587131,1.8107016927475306
1,002490.SZ,0.006204746059713488,-0.02405158252130605,0.0007143653125000001,-0.008211367031249993,0.00857238375,-0.09853640437499991,0.0028574612500000002,-0.03284546812499997,0.875,0.0,343.320625,2460.335,2803.6556250000003,0.18143966461106126,0.061038652821171234
2,002672.SZ,0.04698819807640359,-0.009112426245570043,0.01493863375,-0.003071958750000003,0.179263605,-0.03686350500000004,0.059754535,-0.012287835000000013,1.375,0.375,357.99,2101.38625,2459.3762500000003,2.955374796448173,2.7845131499252918
3,002594.SZ,-0.03927726034753862,0.002375229685934979,-0.015510980833333333,0.0007238883333333361,-0.18613177,0.008686660000000034,-0.062043923333333334,0.0028955533333333444,0.8888888888888888,0.0,116.83333333333333,3501.907777777778,3618.741111111111,-1.4790628820551261,-1.788487581046939
4,000063.SZ,0.06411975167570401,-0.007718325781196212,0.01771620882352941,-0.0027956326470588285,0.2125945058823529,-0.03354759176470594,0.07086483529411763,-0.011182530588235314,0.8823529411764706,0.0,321.5482352941176,2484.8688235294117,2806.4170588235293,1.4134308689045754,1.1714117806694535
5,000776.SZ,-0.0063507410409816,-0.014589210808096387,-0.002255191666666667,-0.0049270987499999966,-0.027062300000000004,-0.059125184999999955,-0.009020766666666668,-0.019708394999999986,1.0,0.0,355.1116666666667,1529.8533333333332,1884.965,-0.31012138288883545,-0.32523678015446217
6,000039.SZ,-0.04247670066375414,-0.0001743082386628367,-0.014824774852941177,-0.00013508897058823522,-0.17789729823529413,-0.0016210676470588227,-0.05929909941176471,-0.0005403558823529409,0.8823529411764706,0.0,359.4170588235294,1253.4576470588236,1612.874705882353,-1.5864475246763394,-1.6348994585611458
7,000756.SZ,-0.030173822376577085,-0.0016857041210534976,-0.01239701544117647,-0.0006880505882352883,-0.14876418529411764,-0.00825660705882346,-0.04958806176470588,-0.0027522023529411533,0.9411764705882353,0.058823529411764705,280.1058823529412,2768.298823529412,3048.404705882353,-0.8702839131381741,-1.0726350242022757
8,000002.SZ,0.01563582222335217,-0.007486078103914107,0.004942642115384616,-0.002528400000000006,0.05931170538461539,-0.030340800000000074,0.019770568461538462,-0.010113600000000025,1.0769230769230769,0.07692307692307693,368.73307692307696,1295.7184615384615,1664.4515384615383,0.9802068073560972,0.9174178749333434
9,000157.SZ,-0.04061610115302564,-0.014155369886910248,-0.014115943833333332,-0.004797868666666661,-0.16939132599999998,-0.05757442399999994,-0.05646377533333333,-0.019191474666666646,0.6666666666666666,0.0,361.9966666666666,1360.4613333333332,1722.4579999999999,-1.7684011392897345,-1.808029518206275
10,002202.SZ,0.033693562025649555,0.005718642471955505,0.010401873333333334,0.001732382142857145,0.12482248000000001,0.02078858571428574,0.041607493333333335,0.00692952857142858,1.4285714285714286,0.47619047619047616,401.28523809523807,1537.6419047619047,1938.9271428571428,0.8120604784933664,0.78187876400667
11,002460.SZ,0.1120598738306331,-0.02572504654122573,0.025866228636363644,-0.008844424545454546,0.3103947436363637,-0.10613309454545455,0.10346491454545458,-0.035377698181818185,1.0,0.0,359.5345454545454,1869.9063636363635,2229.440909090909,2.6349577534663,1.771066011294567
12,000898.SZ,0.12881246852864908,0.034996131839304424,0.0379173075,0.010918650555555555,0.45500768999999996,0.13102380666666666,0.15166923,0.04367460222222222,0.8888888888888888,0.0,245.45222222222225,3207.9044444444444,3453.3566666666666,1.5591282707107674,1.4409494360344166
13,000488.SZ,-0.03804277131158797,-0.01768269615565437,-0.013987939444444443,-0.006155079722222211,-0.1678552733333333,-0.07386095666666653,-0.05595175777777777,-0.024620318888888843,1.0,0.0,318.90666666666664,2998.3866666666668,3317.293333333333,-0.7922580923624564,-0.8837470132198214
14,000513.SZ,-0.0013674283496373045,-0.007787433685668056,-0.0006707323958333333,-0.002747625624999998,-0.008048788749999999,-0.032971507499999976,-0.002682929583333333,-0.010990502499999992,1.1666666666666667,0.20833333333333334,317.94458333333336,2840.257916666667,3158.2024999999994,-0.036884789106623496,-0.054711868179791026
15,300347.SZ,-0.11797985189291442,-0.014620045327446504,-0.041152957500000004,-0.005116965833333342,-0.49383549000000004,-0.061403590000000105,-0.16461183000000001,-0.020467863333333367,1.3333333333333333,0.3333333333333333,358.81,3645.133333333333,4003.943333333333,-2.210635277994658,-2.2692167225484106
16,000338.SZ,-0.006285494148589522,-0.005020855352487053,-0.0033196600925925923,-0.0017121653703703677,-0.03983592111111111,-0.02054598444444441,-0.01327864037037037,-0.006848661481481471,1.3333333333333333,0.4444444444444444,304.20296296296294,3747.203333333333,4051.4062962962957,-0.3438850022376004,-0.5458484322550972
17,002703.SZ,0.22047276224827375,-0.007840526501885872,0.060499565357142855,-0.0043948314285714276,0.7259947842857143,-0.052737977142857134,0.24199826142857142,-0.01757932571428571,1.0,0.14285714285714285,278.85714285714283,3233.561428571428,3512.4185714285713,1.609211829930913,1.3343372785066898
18,000166.SZ,0.08605894655589857,0.0020574795625314638,0.02700940222222222,0.0004938922222222142,0.32411282666666663,0.0059267066666665695,0.10803760888888889,0.0019755688888888566,1.0,0.1111111111111111,363.80333333333334,2557.396666666667,2921.2000000000003,1.9655740631309548,1.8370602435224819
19,002948.SZ,-0.02347116617967438,0.017868742539899594,-0.008024818928571428,0.005744116964285715,-0.09629782714285713,0.06892940357142859,-0.03209927571428571,0.02297646785714286,0.8571428571428571,0.0,242.1264285714286,2869.6364285714285,3111.7628571428572,-0.5555829483845157,-0.5801322701676394
20,002936.SZ,-0.038139649744637856,-0.0025610139914414853,-0.013126130681818182,-0.0009312720454545456,-0.15751356818181816,-0.011175264545454547,-0.052504522727272726,-0.0037250881818181826,0.9090909090909091,0.09090909090909091,273.30636363636364,2867.574545454545,3140.8809090909094,-1.3750900208612111,-1.4302258385028535
21,300759.SZ,-0.11636429326508804,0.020379095750514574,-0.0425032545,0.006707347000000005,-0.5100390539999999,0.08048816400000006,-0.170013018,0.02682938800000002,1.0,0.0,342.43399999999997,1846.786,2189.2200000000003,-5.4151792165299915,-5.981100782973137
22,003816.SZ,0.03450299011765807,-0.010287168805156613,0.011278985,-0.00345640285714285,0.13534782,-0.0414768342857142,0.04511594,-0.0138256114285714,1.0,0.0,371.12142857142857,1788.7142857142856,2159.835714285714,2.7162417716914344,2.657113628548815
