,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03195991186874151,-0.03104694971321186,0.00988723775,-0.010519234499999995,0.118646853,-0.12623081399999994,0.039548951,-0.04207693799999998,1.0,0.0,361.39099999999996,1332.361,1693.752,1.3311409215013663,1.2037086629942926
1,002490.SZ,-0.09885018057136541,0.05781825906338811,-0.034254895,0.018701899999999976,-0.41105874,0.2244227999999997,-0.13701958,0.0748075999999999,1.0,0.0,341.13,3636.965,3978.0950000000003,-1.5314619726579781,-1.6523302518250487
2,002672.SZ,-0.1446389099711467,-0.00512520634348837,-0.051272371250000004,-0.0024069418749999945,-0.615268455,-0.028883302499999933,-0.20508948500000002,-0.009627767499999978,1.0,0.0,313.0725,3438.8675,3751.9399999999996,-1.5805967263709424,-1.6872613380990107
3,002594.SZ,0.080977148464029,0.06034101263638214,0.023790855416666673,0.01906836958333333,0.2854902650000001,0.228820435,0.09516342166666669,0.07627347833333332,1.0,0.16666666666666666,286.49333333333334,3530.57,3817.063333333334,0.9178388060738932,0.841230110011463
4,000063.SZ,0.05364370673667666,0.013946597283992413,0.0170933035,0.004545655499999985,0.205119642,0.05454786599999982,0.068373214,0.01818262199999994,0.2,0.0,261.184,1382.998,1644.182,1.7291455164959317,1.6906823566947828
5,000039.SZ,-0.02669558158260781,-0.027584718353746828,-0.011777631,-0.009394240500000001,-0.14133157200000002,-0.11273088600000002,-0.047110524,-0.037576962000000005,1.0,0.0,353.304,2783.504,3136.808,-0.7657682710178472,-0.9933351015833254
6,000756.SZ,0.040015229534375606,-0.012380594213089272,0.012955180833333335,-0.004306871666666667,0.15546217,-0.05168246,0.05182072333333334,-0.017227486666666667,1.0,0.0,343.05,2785.3566666666666,3128.406666666667,0.8631678141467839,0.8304750963107702
7,000157.SZ,-0.03999222039378535,-0.005674374388924166,-0.015343136764705882,-0.002237369117647066,-0.1841176411764706,-0.026848429411764792,-0.06137254705882353,-0.008949476470588264,1.0,0.058823529411764705,365.1088235294117,2021.2335294117647,2386.342352941177,-0.6907355241637261,-0.8079063932192688
8,002202.SZ,0.06342424493611555,0.00582357997477154,0.01925500722222222,0.0017181977777777865,0.23106008666666666,0.02061837333333344,0.07702002888888888,0.006872791111111146,1.0,0.1111111111111111,395.5388888888889,1573.5155555555555,1969.0544444444447,1.3167186126547135,1.2291340253796825
9,000898.SZ,0.04191852467599772,0.007229765868366871,0.012078872812500002,0.0020080203125000026,0.14494647375000003,0.02409624375000003,0.04831549125000001,0.00803208125000001,0.875,0.0,225.15812499999998,3115.413125,3340.57125,0.6593602048073997,0.5898503151996503
10,000488.SZ,0.019411982279679912,0.005400654245704878,0.006135859375,0.0017218856249999969,0.0736303125,0.02066262749999996,0.0245434375,0.0068875424999999876,1.375,0.375,442.09625000000005,1961.72875,2403.825,0.6957761968288302,0.6616263014962589
11,000513.SZ,-0.03687027425710909,0.018001332258552806,-0.0130141,0.005763684500000005,-0.1561692,0.06916421400000006,-0.0520564,0.02305473800000002,1.0,0.0,209.752,3575.2419999999997,3784.994,-0.7549662973058546,-0.8202993996449264
12,000338.SZ,-0.06022447889772403,0.010529446571703105,-0.021435188,0.003220831250000005,-0.25722225600000004,0.03864997500000006,-0.085740752,0.01288332500000002,0.8,0.0,177.766,3092.744,3270.5099999999998,-1.113762497752609,-1.2249643811518347
13,002703.SZ,-0.03324930227185158,0.02171534381798268,-0.012246096250000001,0.007184029999999987,-0.146953155,0.08620835999999985,-0.048984385000000005,0.02873611999999995,1.0,0.0,384.53,1092.585,1477.115,-4.732453527745433,-5.304455216407217
