,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006972923715414096,-0.0006982818084972011,-0.0005361427272727269,-0.0005237777777777764,-0.006433712727272723,-0.006285333333333317,-0.004825284545454543,-0.004713999999999988,0.7272727272727273,0.0,932.8672727272726,7221.620000000001,8154.487272727271,-1.41556318314311,-1.451013673422131
1,601828.SH,-0.003096005323139937,-0.0015975371570782922,-0.0023259008080808077,-0.0012004849494949485,-0.027910809696969692,-0.014405819393939381,-0.02093310727272727,-0.010804364545454536,0.5454545454545454,0.0,893.6190909090909,5147.349090909091,6040.968181818182,-0.625541266566167,-0.6262715203458445
2,600958.SH,-0.0035845450580072806,-0.0007608511235500256,-0.002698958585858587,-0.0005713430303030304,-0.03238750303030304,-0.006856116363636365,-0.02429062727272728,-0.005142087272727273,0.2727272727272727,0.0,799.6886363636364,3509.7613636363635,4309.45,-1.3326646725682005,-1.336187890648534
3,601811.SH,-0.0006981066313801465,-0.0048154547354320315,-0.0005313353240740736,-0.003621242870370369,-0.006376023888888884,-0.04345491444444442,-0.004782017916666663,-0.03259118583333332,0.625,0.0,721.0370833333333,6679.005416666667,7400.0425000000005,-0.07702129296826465,-0.07791744684145835
4,601881.SH,0.009943920704072112,-0.0013838436862129507,0.007360262046783627,-0.0010462609356725124,0.08832314456140353,-0.012555131228070148,0.06624235842105264,-0.009416348421052611,0.42105263157894735,0.0,803.4784210526316,5381.412631578946,6184.8910526315785,1.0393587892924878,1.0233397365693202
5,601818.SH,0.0010395428723230296,-0.00019915302855614303,0.0007714052188552186,-0.00015064124579124372,0.009256862626262623,-0.0018076949494949246,0.006942646969696968,-0.0013557712121211934,0.7575757575757576,0.0,838.9072727272728,6260.199090909091,7099.106363636364,0.2774489453679574,0.27474349156918987
6,600999.SH,0.006505057807643835,0.0021203600932839517,0.0048384209722222215,0.0015800002777777776,0.058061051666666655,0.01896000333333333,0.043545788749999995,0.014220002499999999,0.625,0.0,1008.13,4298.645,5306.775,0.5903741226713147,0.5872992701430193
7,600600.SH,0.0024787435655891244,-0.0008460427329306766,0.0018456626543209872,-0.0006353351234567914,0.022147951851851845,-0.007624021481481497,0.016610963888888886,-0.005718016111111123,0.6666666666666666,0.0,833.0516666666666,5866.673333333333,6699.725000000001,0.8607764434887684,0.8540658275153825
8,600585.SH,0.007588615589241182,0.003753649446634655,0.005644982555555556,0.0028068940555555544,0.06773979066666667,0.033682728666666654,0.05080484300000001,0.02526204649999999,0.8,0.0,808.0285000000001,6601.8045,7409.8330000000005,0.8498721255097348,0.8452895031096042
9,600362.SH,0.007591866201550316,0.0064922983560726415,0.005665912407407408,0.0048459258796296305,0.06799094888888889,0.058151110555555566,0.05099321166666667,0.04361333291666667,0.5833333333333334,0.0,995.7475000000001,4688.7,5684.447499999999,0.5130813913977061,0.5126127251935224
10,600012.SH,0.01726423974387194,0.002464216220819012,0.012857688148148149,0.001841625740740743,0.15429225777777777,0.022099508888888918,0.11571919333333335,0.016574631666666687,0.5,0.0,553.9483333333334,6615.7683333333325,7169.716666666667,1.9673258868229213,1.9577380276353957
11,600548.SH,0.001091476373469787,0.0006849362586757242,0.0008067106666666666,0.0005125785925925902,0.009680527999999999,0.006150943111111083,0.007260396,0.004613207333333312,0.4666666666666667,0.0,666.6126666666667,5704.959333333333,6371.572000000001,0.31048798640855085,0.30609162076648466
12,601788.SH,0.0014147814379901202,-0.0012644273809831867,0.000924344646464647,-0.0009935039898989891,0.011092135757575764,-0.01192204787878787,0.008319101818181823,-0.008941535909090902,0.5454545454545454,0.0,994.9031818181819,5138.57,6133.473181818181,0.06385964565999515,0.055225243962590716
13,601688.SH,0.006970149356660165,-0.0028594927065336904,0.005198883377777778,-0.002155669511111109,0.062386600533333336,-0.025868034133333308,0.0467899504,-0.019401025599999983,0.6,0.0,824.2407999999999,5879.6476,6703.8884,0.6534719575152671,0.6492978796697328
14,601398.SH,0.0012407173852460958,0.0006173399016708026,0.0009199235748792267,0.0004568507729468605,0.01103908289855072,0.005482209275362326,0.00827931217391304,0.004111656956521745,0.6521739130434783,0.0,869.2860869565218,5486.321739130434,6355.607826086957,0.14913145990726287,0.14805537952582987
15,601939.SH,-0.0031303858830657614,-0.0008288540117253427,-0.002353092418300654,-0.0006218890196078424,-0.028237109019607846,-0.007462668235294109,-0.021177831764705883,-0.005597001176470582,0.35294117647058826,0.0,684.1794117647058,5421.245882352941,6105.425294117646,-2.169488882560695,-2.1732795591197065
16,600808.SH,-0.01169835262502783,-0.0008223214930001634,-0.00882350349206349,-0.0006178592063492044,-0.10588204190476189,-0.007414310476190454,-0.07941153142857142,-0.00556073285714284,0.5714285714285714,0.0,766.1214285714286,5200.8042857142855,5966.925714285714,-3.2301467496266474,-3.248149697145449
17,600029.SH,0.009597394206479256,0.0005274979333315631,0.0071514448958333345,0.0003900152430555566,0.08581733875000001,0.004680182916666679,0.0643630040625,0.0035101371875000094,0.375,0.0,1049.4903125,3482.9387500000003,4532.429062499999,1.2177163504955901,1.2136051608841318
18,600547.SH,-0.0010917927877100693,0.005357822244079496,-0.0008435734343434348,0.0039990883838383826,-0.010122881212121218,0.04798906060606059,-0.007592160909090913,0.03599179545454544,0.5454545454545454,0.0,1238.9572727272728,2449.117272727273,3688.0745454545463,-0.07762781301752814,-0.08030073294297554
19,601288.SH,0.0008217533782249875,-0.0014669484688015488,0.0006098615277777777,-0.0011008018055555528,0.007318338333333332,-0.013209621666666633,0.0054887537499999995,-0.009907216249999976,0.625,0.0,909.471875,4735.950000000001,5645.421875,0.3914641119898279,0.3870494108354576
20,600026.SH,0.004341767037650961,-0.000402952428514091,0.003195150501792114,-0.0003026020788530475,0.038341806021505366,-0.0036312249462365697,0.028756354516129023,-0.002723418709677427,0.1935483870967742,0.0,529.5116129032259,5093.350322580644,5622.861935483871,2.146126896694224,2.1038631084523947
21,600028.SH,0.011207543567656186,-8.740679119323413e-06,0.008375723425925926,-9.95092592592719e-06,0.10050868111111111,-0.00011941111111112628,0.07538151083333333,-8.955833333334472e-05,0.5833333333333334,0.0,959.1462500000001,5178.098333333332,6137.244583333333,1.8187717217676065,1.8148804747857892
22,600196.SH,0.0009239077509990121,0.004695763794932922,0.0006382294444444443,0.0035044067171717147,0.007658753333333331,0.04205288060606058,0.005744064999999999,0.03153966045454543,0.7272727272727273,0.0,1310.8636363636363,3479.6550000000007,4790.518636363637,0.06966773545202276,0.06460970537623326
23,600377.SH,-0.0021659501823043585,0.002438648365942786,-0.0016327933703703707,0.0018222081481481492,-0.01959352044444445,0.021866497777777792,-0.014695140333333336,0.016399873333333342,0.5,0.0,680.3943333333333,5291.949999999999,5972.344333333332,-0.25988923468378616,-0.26206392595349687
24,600115.SH,0.0022689462353287244,-0.000735448915687494,0.001672756,-0.0005525002962962961,0.020073072,-0.006630003555555554,0.015054804,-0.004972502666666666,0.4666666666666667,0.0,874.128,4978.290666666667,5852.4186666666665,0.7229366747156091,0.7104578017290686
25,600690.SH,-0.0030725572888246956,-0.0009267000228769362,-0.0023167964444444442,-0.0006954735555555576,-0.02780155733333333,-0.00834568266666669,-0.020851167999999996,-0.006259262000000018,0.2,0.0,1253.1280000000002,1645.8700000000001,2898.998,-1.3887654356404293,-1.3953832919948175
26,600036.SH,0.006210558138888808,-0.00011295544519634992,0.004638415451388888,-8.51352777777795e-05,0.055660985416666656,-0.0010216233333333541,0.041745739062499995,-0.0007662175000000155,0.25,0.0,937.0121875,3171.9240625,4108.936250000001,2.8975560643967637,2.8849202890550476
27,601991.SH,-0.002531779697322434,-0.0010174885636009704,-0.001899999047619048,-0.0007633788888888889,-0.022799988571428575,-0.009160546666666667,-0.01709999142857143,-0.00687041,0.42857142857142855,0.0,732.53,4593.7471428571425,5326.277142857143,-1.7663680491082534,-1.766778148730688
