,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002297367255954556,0.00072787117818463,0.0016740605729166661,0.0005326299479166667,0.020088726874999994,0.006391559375,0.015066545156249996,0.00479366953125,0.5625,0.0,933.6112499999999,5051.465468750001,5985.0767187500005,0.19060695970143213,0.18593856883853097
1,600585.SH,0.010904932597564733,-0.00035575294469464074,0.008050003148148147,-0.00027538271604938213,0.09660003777777776,-0.0033045925925925855,0.07245002833333332,-0.0024784444444444394,0.5370370370370371,0.0,843.5796296296297,5809.4468518518515,6653.02648148148,1.1278509277638837,1.1119382013671393
2,600362.SH,-0.01738592456785364,-0.00243095690206071,-0.013127017222222225,-0.0018260481111111093,-0.1575242066666667,-0.02191257733333331,-0.11814315500000001,-0.016434432999999984,0.4,0.0,695.4219999999999,3914.5600000000004,4609.982,-3.3609964862642823,-3.376495651786543
3,600012.SH,-0.002520712357442343,-0.005363956954758216,-0.0019285332870370372,-0.004035269768518517,-0.023142399444444448,-0.04842323722222221,-0.017356799583333336,-0.03631742791666666,0.5416666666666666,0.0,703.5762500000001,5311.4504166666675,6015.026666666668,-0.24562844198224018,-0.24965751971630873
4,600548.SH,-0.0012008603840380932,-0.0006032338502481772,-0.0009497131578947368,-0.00045567008771929866,-0.011396557894736842,-0.005468041052631584,-0.008547418421052631,-0.004101030789473688,0.631578947368421,0.0,944.4068421052631,5142.997631578946,6087.404473684211,-0.20230553707171195,-0.21345812788753715
5,601398.SH,-0.007159272074294972,3.971005415654489e-05,-0.0053876172222222215,2.9164444444445243e-05,-0.06465140666666666,0.0003499733333333429,-0.048488554999999996,0.0002624800000000072,0.5,0.0,701.1583333333333,5113.044444444445,5814.202777777778,-2.7108494149407694,-2.7194854294499877
6,601939.SH,0.014791685326460068,0.0068903931551916875,0.011015016923076923,0.005118018547008547,0.13218020307692308,0.06141622256410256,0.0991351523076923,0.04606216692307692,0.8461538461538461,0.0,1234.4892307692307,6040.721538461539,7275.210769230768,0.6376978991350248,0.6377040189739297
7,600808.SH,-0.012714766431531452,-0.0006102761478550332,-0.009590103267973856,-0.00046119856209150313,-0.11508123921568628,-0.005534382745098038,-0.0863109294117647,-0.004150787058823528,0.5294117647058824,0.0,699.44,5084.9158823529415,5784.35588235294,-2.03874868200194,-2.046061947967776
8,600029.SH,0.009988563878399878,-0.003129285858451906,0.00743806477124183,-0.002358601960784313,0.08925677725490197,-0.028303223529411753,0.06694258294117647,-0.021227417647058815,0.5882352941176471,0.0,1126.6223529411764,5075.127647058825,6201.75,0.9075449665125936,0.9006820875514422
9,601288.SH,0.0010395011916865457,0.002134346887674094,0.0007655334920634922,0.0015974309523809507,0.009186401904761906,0.01916917142857141,0.006889801428571429,0.014376878571428556,0.42857142857142855,0.0,845.9342857142858,4876.588571428571,5722.522857142858,0.17236162209903605,0.16955416775989754
10,600026.SH,-0.012279847325959733,0.0006397741721220781,-0.009243975017921149,0.00047712749103942656,-0.11092770021505378,0.005725529892473119,-0.08319577516129034,0.004294147419354839,0.6129032258064516,0.0,837.1506451612904,4507.813870967742,5344.964516129032,-2.264924552573413,-2.273677407596837
11,600028.SH,-0.008833288654574193,0.0009757616569628369,-0.006652344230769231,0.0007248594017094026,-0.07982813076923077,0.008698312820512831,-0.05987109807692308,0.006523734615384623,0.4230769230769231,0.0,803.8792307692308,4638.8988461538465,5442.778076923076,-1.0043493464999667,-1.01277139835855
12,600377.SH,0.0034264289925463043,0.003306208029269079,0.002504719296296296,0.0024655551481481486,0.030056631555555553,0.029586661777777783,0.022542473666666663,0.022189996333333337,0.5,0.0,689.4676666666667,5725.767000000002,6415.234666666667,0.2831675631111779,0.27708892819708036
13,600115.SH,0.005913749584258513,0.004997461989408815,0.00423924193548387,0.0036404667025089605,0.050870903225806445,0.043685600430107524,0.03815317741935483,0.03276420032258064,0.7741935483870968,0.0,1148.226129032258,4064.556774193548,5212.782903225806,0.1670592281878032,0.16329325105631742
14,600036.SH,-0.009077883901745585,-0.0018819669114096558,-0.006846779746031746,-0.0014135401587301584,-0.08216135695238094,-0.0169624819047619,-0.061621017714285714,-0.012721861428571426,0.5714285714285714,0.0,940.798,3762.659428571429,4703.457428571429,-2.0870088752582636,-2.095768226156026
15,601991.SH,-0.00822102495274043,0.001893872179393383,-0.006203811440329218,0.001416667448559671,-0.07444573728395061,0.017000009382716053,-0.055834302962962955,0.012750007037037039,0.4444444444444444,0.0,803.5522222222222,4475.917777777778,5279.47,-1.3350037479891594,-1.3456177242540082
16,600688.SH,0.024765662669432094,-0.006550437029968992,0.018315933247863247,-0.005093774829059832,0.21979119897435895,-0.06112529794871798,0.1648433992307692,-0.045843973461538484,0.7307692307692307,0.0,1176.5642307692308,6603.213076923076,7779.777307692308,0.5683663732957617,0.5554313077653547
17,601328.SH,-0.011381912511125324,-0.0017366640817531587,-0.008555432916666668,-0.0013030095833333312,-0.10266519500000001,-0.015636114999999975,-0.07699889625,-0.01172708624999998,0.8125,0.0,850.1368749999999,5588.5337500000005,6438.670625000001,-7.0666743416485955,-7.078703912465085
18,600027.SH,-0.0028125461963177806,0.0028868057248903206,-0.0022168391666666665,0.0021464418055555557,-0.02660207,0.02575730166666667,-0.019951552499999997,0.01931797625,0.375,0.0,905.38875,3710.981875,4616.370625,-0.19502180779836778,-0.20623811963420713
19,601998.SH,-0.005970576825996349,0.006291098424619257,-0.004541134388888889,0.004689576444444445,-0.05449361266666666,0.05627491733333334,-0.0408702095,0.042206188000000006,0.65,0.0,910.6045,4788.489,5699.0935,-0.3528066195409173,-0.3594654030240016
20,600685.SH,0.012049241829414819,-0.0029600842425371713,0.008834788080808082,-0.0022231749999999987,0.10601745696969699,-0.026678099999999982,0.07951309272727274,-0.020008574999999987,0.5,0.0,1054.0,3489.6727272727276,4543.672727272728,2.3910552322904826,2.3332665935175405
21,601988.SH,-0.010102789099425302,0.0011928612106079212,-0.007602230467836257,0.0008909530994152064,-0.09122676561403509,0.010691437192982477,-0.06842007421052632,0.008018577894736858,0.6842105263157895,0.0,906.718947368421,3893.540526315789,4800.25947368421,-1.5896290469594658,-1.5984109411165117
22,601588.SH,-0.014820741770822663,-0.0011159467561434693,-0.01115162712962963,-0.0008394697222222216,-0.13381952555555557,-0.01007363666666666,-0.10036464416666668,-0.007555227499999995,0.75,0.0,959.6824999999999,4132.409166666667,5092.091666666666,-2.8110220039659564,-2.8191345578402336
23,600011.SH,-0.008220832318433638,0.000394273306690853,-0.006187681568627451,0.00029294964052287587,-0.07425217882352941,0.0035153956862745105,-0.05568913411764706,0.002636546764705883,0.5882352941176471,0.0,724.6826470588235,5289.320882352941,6014.003529411764,-1.4911716870093714,-1.5004825409530838
24,601866.SH,-0.009038285433020973,-0.0017160217040914116,-0.006820311699346405,-0.0012878991503267952,-0.08184374039215686,-0.015454789803921542,-0.061382805294117646,-0.011591092352941156,0.5882352941176471,0.0,876.0182352941176,4874.382352941177,5750.400588235294,-3.4539385476855595,-3.4717493155907473
25,601899.SH,-0.012841964178873733,-0.00018542706297803365,-0.009702300864197532,-0.00013921561728395,-0.11642761037037039,-0.0016705874074073998,-0.08732070777777778,-0.0012529405555555498,0.3888888888888889,0.0,202.37722222222223,6645.541666666666,6847.918888888889,-10.137169247003522,-10.211912916222513
26,600332.SH,0.01961245026861634,-0.005147414365805047,0.0145002867037037,-0.003887793222222222,0.1740034404444444,-0.046653518666666664,0.1305025803333333,-0.034990138999999996,0.5,0.0,1088.8473333333334,4589.788333333332,5678.635666666666,1.2026779617910182,1.1770207926843952
27,600775.SH,-0.009417918972573845,-0.0002762802136862287,-0.007115383680555556,-0.00020827840277777625,-0.08538460416666667,-0.0024993408333333147,-0.064038453125,-0.0018745056249999863,0.46875,0.0,1042.0628124999998,2259.6678125,3301.730625,-2.7540779588841997,-2.775177951550072
28,601318.SH,0.016670618817643975,-0.004932563869789674,0.01234461851851852,-0.0037077828148148143,0.14813542222222223,-0.04449339377777777,0.11110156666666668,-0.03337004533333333,0.6333333333333333,0.0,1017.2400000000001,6178.168333333333,7195.408333333334,2.0466692345329043,2.0158145114017514
29,601601.SH,-0.00727184281285545,-0.0007369768859692982,-0.005471751666666667,-0.0005528688888888862,-0.06566102,-0.006634426666666634,-0.049245765,-0.0049758199999999754,0.5,0.0,534.4300000000001,6221.852499999999,6756.282499999999,-6.606814198210158,-6.6265078591941835
30,600016.SH,0.0010644516910785274,-0.001836741001940978,0.0007710754444444434,-0.0013793304444444448,0.00925290533333332,-0.01655196533333334,0.00693967899999999,-0.012413974000000003,0.3,0.0,1116.1529999999998,3685.332,4801.484999999999,0.2567754677359995,0.24764406669214573
31,601628.SH,0.0023660858661575545,-0.0010935138292747482,0.0017169710666666664,-0.0008210946666666647,0.020603652799999997,-0.009853135999999976,0.015452739599999998,-0.0073898519999999815,0.52,0.0,953.6067999999999,5162.7828,6116.3896,0.7720608786864694,0.7466135245376669
32,601618.SH,-0.010699198334476906,-0.001963507902065423,-0.008044712727272727,-0.0014735506060606061,-0.09653655272727273,-0.017682607272727274,-0.07240241454545454,-0.013261955454545456,0.45454545454545453,0.0,858.6254545454547,3893.5781818181817,4752.203636363637,-4.187968610641184,-4.1957874806593765
33,601390.SH,-0.023354429882394095,0.00446406238162116,-0.017579955925925924,0.003337875648148149,-0.21095947111111107,0.04005450777777779,-0.15821960333333332,0.030040880833333342,0.75,0.0,943.0058333333333,3836.601666666667,4779.6075,-2.3637331666150234,-2.37814664923042
34,601992.SH,0.0321214331566394,0.01998819850673017,0.02389323722222222,0.014917461666666663,0.28671884666666664,0.17900953999999997,0.215039135,0.13425715499999996,0.5,0.0,982.66,6468.99,7451.65,1.136394736551769,1.1326301844561257
35,601186.SH,-0.011870472174521474,-0.00046643390521958206,-0.00892322625,-0.00035018999999999876,-0.10707871499999999,-0.004202279999999985,-0.08030903625,-0.003151709999999989,0.625,0.0,707.2525,5104.73375,5811.98625,-5.795782036560308,-5.809051664875292
36,601766.SH,0.020717454296715766,0.0028007703548898143,0.015453723999999999,0.002094928000000005,0.18544468799999997,0.025139136000000062,0.139083516,0.018854352000000046,0.6,0.0,1010.6800000000001,4934.18,5944.86,2.549087576483434,2.5403605564288796
37,601898.SH,-0.0013957991130768357,-0.0010017279883972885,-0.0010677084027777774,-0.0007551120833333326,-0.012812500833333329,-0.009061344999999991,-0.009609375624999996,-0.006796008749999994,0.625,0.0,862.31875,5135.362499999999,5997.681250000001,-0.21483438396807128,-0.21893213135092746
38,601808.SH,-0.003825401585081436,-0.00418185770792419,-0.002916952933333333,-0.0031412395555555548,-0.035003435199999995,-0.037694874666666656,-0.026252576399999995,-0.028271155999999992,0.72,0.0,983.0272,4623.386399999999,5606.4136,-0.6431686868487005,-0.6530154803707943
39,601919.SH,-0.018419844619046926,-0.0003980632893470442,-0.013864988518518516,-0.00030004216049382687,-0.1663798622222222,-0.0036005059259259222,-0.12478489666666664,-0.002700379444444442,0.3888888888888889,0.0,706.6794444444445,3833.742222222222,4540.421666666667,-4.511535208658734,-4.524553600044073
40,600875.SH,-0.013240719213037723,-0.002626004202607104,-0.010030596842105263,-0.0019722161988304093,-0.12036716210526316,-0.023666594385964912,-0.09027537157894737,-0.017749945789473684,0.4473684210526316,0.0,773.6278947368422,4863.365263157895,5636.993157894736,-2.7937866712223705,-2.816492251388059
41,600860.SH,0.00643138124198424,0.0019594206472900604,0.004678101785714286,0.001461304563492063,0.05613722142857143,0.017535654761904756,0.04210291607142857,0.013151741071428568,0.4642857142857143,0.0,1010.0357142857143,3349.9125,4359.948214285714,0.6848081692746273,0.6658146406690305
42,600871.SH,0.03195628515491902,0.002671204811351483,0.023402261428571436,0.0019916520634920627,0.28082713714285723,0.023899824761904755,0.21062035285714292,0.017924868571428564,0.2857142857142857,0.0,1222.3739999999998,2802.1754285714287,4024.54942857143,2.874601403532174,2.8188806048250767
43,601880.SH,-0.009511829985821396,1.0898917980284306e-05,-0.007154075555555556,8.174166666666404e-06,-0.08584890666666667,9.808999999999686e-05,-0.06438668,7.356749999999765e-05,0.5,0.0,387.6325,6070.585,6458.2175,-771.6892212013855,-773.8767727631006
44,600874.SH,-0.010651528111640607,-0.0005012020013689508,-0.008025378214285716,-0.0003906184920634917,-0.0963045385714286,-0.004687421904761901,-0.07222840392857144,-0.0035155664285714252,0.42857142857142855,0.0,958.442857142857,3195.0142857142855,4153.457142857143,-0.8317877134838668,-0.8379038671500205
45,601857.SH,-0.004516221288253497,-0.001300906381236281,-0.0034044359829059827,-0.0009779352136752148,-0.04085323179487179,-0.011735222564102577,-0.030639923846153844,-0.008801416923076934,0.6923076923076923,0.0,1023.0507692307692,5885.3946153846155,6908.445384615384,-0.9194856162372225,-0.9231360854438251
