,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008024812759490888,4.909620614594138e-05,-0.005135925833333334,8.182500000001279e-06,-0.06163111000000001,9.819000000001535e-05,-0.010271851666666668,1.6365000000002558e-05,0.0,0.0,321.345,5251.923333333333,5573.268333333333,-349.08006540787784,-1340.537022754832
1,601828.SH,0.00849466720725048,2.023660100833072e-05,0.0006884472727272724,3.3727272727272313e-06,0.00826136727272727,4.047272727272678e-05,0.0013768945454545448,6.745454545454463e-06,0.0,0.0,769.4254545454546,2706.9690909090905,3476.394545454546,639.9411762123943,311.18865617179256
2,600958.SH,0.002414150670173986,2.4199190123999318e-05,-0.0034978157407407405,4.033148148148056e-06,-0.041973788888888884,4.839777777777668e-05,-0.006995631481481481,8.066296296296113e-06,0.0,0.0,747.6981481481481,2779.2618518518516,3526.96,202.1205058119293,-1757.1246823228676
3,601811.SH,0.027855908408983172,3.8300359012157855e-05,0.002923168620689655,6.383275862069061e-06,0.03507802344827586,7.659931034482874e-05,0.00584633724137931,1.2766551724138123e-05,0.0,0.0,358.7831034482758,5099.989655172412,5458.77275862069,1835.6121854467415,1155.8003750216842
4,601881.SH,0.2721412704497801,2.3066808276188505e-05,0.02384254846153846,3.844423076922935e-06,0.2861105815384615,4.613307692307522e-05,0.04768509692307692,7.68884615384587e-06,0.0,0.0,538.9996153846154,4239.493846153846,4778.493461538462,24831.60015031918,13053.390731382973
5,601868.SH,-0.06856173460401867,5.870017411035988e-06,-0.014794313333333331,9.78333333334173e-07,-0.17753175999999998,1.1740000000010076e-05,-0.029588626666666663,1.956666666668346e-06,0.0,0.0,870.4266666666667,1952.6933333333334,2823.1200000000003,-20678.715233770923,-26772.561461813944
6,601818.SH,0.019453446317665483,1.2348257321770362e-05,0.0013818104545454543,2.0580303030308874e-06,0.016581725454545452,2.469636363637065e-05,0.0027636209090909085,4.116060606061775e-06,0.0,0.0,574.2015151515152,3836.9836363636364,4411.185151515151,3573.8568231755107,1523.1577031450133
7,600999.SH,0.046642656035908975,7.849974818596728e-05,-0.0007278977777777744,1.3082777777778229e-05,-0.008734773333333293,0.00015699333333333876,-0.0014557955555555488,2.6165555555556458e-05,0.0,0.0,713.3122222222223,2999.222222222222,3712.534444444444,1251.8808672134544,-117.22846090621388
8,600600.SH,0.07827983617919873,0.00027702247431994343,0.004272687999999999,4.616374999998758e-05,0.05127225599999999,0.000553964999999851,0.008545375999999999,9.232749999997516e-05,0.0,0.0,643.4649999999999,3465.3284999999996,4108.793500000001,550.3464183686424,180.2779305453745
9,600585.SH,0.05524959142130611,0.000460785452774272,0.0036582045652173894,7.677869565215436e-05,0.043898454782608676,0.0009213443478258523,0.007316409130434779,0.00015355739130430872,0.0,0.0,548.9052173913043,4010.1939130434794,4559.099130434784,221.23077368934491,87.92389370518445
10,600362.SH,0.17079971808985606,7.11536442719966e-05,0.01736106625,1.1858541666667473e-05,0.20833279500000002,0.00014230250000000968,0.0347221325,2.3717083333334946e-05,0.0,0.0,731.2908333333334,3068.7041666666664,3799.9950000000003,6394.461357060371,3900.074155827834
11,600012.SH,0.21736456184197472,3.6254005704320726e-05,0.028972170000000002,6.0422222222223824e-06,0.34766604,7.250666666666859e-05,0.057944340000000004,1.2084444444444765e-05,0.0,0.0,548.801111111111,4226.422222222222,4775.223333333332,11843.904835702524,9472.262940520215
12,600548.SH,0.009086632872336471,5.371139104224376e-05,-0.0008829213333333347,8.951666666665817e-06,-0.010595056000000016,0.0001074199999999898,-0.0017658426666666695,1.7903333333331634e-05,0.0,0.0,435.9106666666666,4617.389333333334,5053.299999999999,412.1183475277647,-240.27825936216888
13,601788.SH,0.3321021303921819,3.9285786800003954e-05,0.01273177159090909,6.547499999999477e-06,0.1527812590909091,7.856999999999373e-05,0.02546354318181818,1.3094999999998954e-05,0.0,0.0,849.9245454545456,2343.3945454545456,3193.3190909090904,17468.486811192375,4018.2550203452806
14,601688.SH,0.13556101412174554,5.544630568435238e-05,0.0122609896,9.240800000000267e-06,0.14713187519999998,0.00011088960000000321,0.0245219792,1.8481600000000535e-05,0.0,0.0,618.5968,3685.1212,4303.718,5718.357394073864,3103.3679375252664
15,601398.SH,0.011142792131581883,2.4913350020305813e-05,0.0009982308695652175,4.1521739130436285e-06,0.011978770434782609,4.9826086956523545e-05,0.001996461739130435,8.304347826087257e-06,0.0,0.0,642.12,3438.168260869565,4080.2882608695654,1016.0523000384139,546.1522918182355
16,601939.SH,0.010344807690130766,3.08554801580701e-05,0.00016106111111111198,5.142500000000865e-06,0.0019327333333333438,6.171000000001039e-05,0.00032212222222222396,1.028500000000173e-05,0.0,0.0,476.5772222222222,4395.876666666667,4872.453888888888,710.2593663664218,66.35124949095754
17,600808.SH,-0.08226314883947297,1.4970101041789086e-05,-0.016948528214285715,2.4949999999994272e-06,-0.20338233857142857,2.9939999999993127e-05,-0.03389705642857143,4.9899999999988545e-06,0.0,0.0,649.715,3242.515,3892.23,-18480.748978374486,-22845.643747850118
18,600029.SH,0.0872302293096745,2.097671808760877e-05,0.008837729864864865,3.4960810810800977e-06,0.10605275837837838,4.195297297296117e-05,0.01767545972972973,6.9921621621601954e-06,0.0,0.0,879.2678378378379,2116.771891891892,2996.03972972973,7994.769381274041,4860.03799449783
19,600547.SH,-0.004768612724679534,0.0005457347901163055,-0.006240892727272727,9.092772727270483e-05,-0.07489071272727273,0.001091132727272458,-0.012481785454545454,0.00018185545454540967,0.0,0.0,1147.3172727272727,414.3681818181818,1561.6854545454546,-13.924785295059044,-109.40134712575068
20,601288.SH,0.04438258558195398,1.4495106033635747e-05,0.0063741986111111116,2.415833333332876e-06,0.07649038333333334,2.898999999999451e-05,0.012748397222222223,4.831666666665752e-06,0.0,0.0,728.7433333333333,2982.527777777778,3711.271111111111,6474.834547817409,5579.5373771373925
21,600026.SH,0.16449594722578129,2.2865589347452556e-05,0.018143731911764705,3.8108823529403113e-06,0.21772478294117648,4.5730588235283736e-05,0.03628746382352941,7.621764705880623e-06,0.0,0.0,497.0676470588235,4440.856470588235,4937.92411764706,11891.256697588127,7869.760655083881
22,600028.SH,0.08109944493011083,3.064826233492271e-05,0.010322463703703703,5.107962962962608e-06,0.12386956444444444,6.12955555555513e-05,0.020644927407407407,1.0215925925925216e-05,0.0,0.0,725.8566666666667,3030.314444444444,3756.1711111111113,5321.533617764827,4064.106092409534
23,600196.SH,0.00990829504413429,0.000655393421850281,-0.009173487727272727,0.00010919318181816841,-0.11008185272727272,0.001310318181818021,-0.018346975454545455,0.00021838636363633683,0.0,0.0,1127.3450000000003,502.0972727272728,1629.442272727273,26.52447341741986,-147.43498307784853
24,600377.SH,-0.04020316789942199,6.682866259530922e-05,-0.007505166612903225,1.1137741935484121e-05,-0.0900619993548387,0.00013365290322580947,-0.01501033322580645,2.2275483870968242e-05,0.0,0.0,558.7980645161291,3856.8448387096773,4415.642903225807,-1364.118825601826,-1528.0160269474084
25,600115.SH,0.08494732635191776,1.281007868170203e-05,0.0099450353125,2.1350000000001142e-06,0.11934042375,2.562000000000137e-05,0.019890070625,4.2700000000002285e-06,0.0,0.0,690.4775,3229.7275,3920.205,16536.312916687242,11615.860287180301
26,600690.SH,-0.018064723446017988,0.001007331329885101,-0.0060519425,0.0001677608333333089,-0.07262331,0.002013129999999707,-0.012103885,0.0003355216666666178,0.0,0.0,1185.3816666666664,239.38500000000002,1424.7666666666667,-18.13398222051675,-36.492181923346806
27,600036.SH,0.08865187145820727,0.00032694721734693674,0.010620601515151514,5.4482121212114033e-05,0.12744721818181817,0.0006537854545453684,0.021241203030303028,0.00010896424242422807,0.0,0.0,841.2369696969698,2365.396060606061,3206.633030303031,564.471489553586,405.86584435347714
