,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001493416080493553,0.0007131893566609046,0.0006152951282051278,0.00033981692307692365,0.007383541538461534,0.004077803076923084,0.003691770769230767,0.002038901538461542,0.3076923076923077,0.0,193.9620512820513,2429.6758974358972,2623.637948717949,0.12641782451161548,0.10502909172553444
1,600585.SH,0.003217866392156491,0.00036715903502447566,0.0013861012626262624,0.0001699125757575773,0.016633215151515147,0.002038950909090928,0.008316607575757574,0.001019475454545464,0.3939393939393939,0.0,204.10757575757577,2478.074242424242,2682.1818181818176,0.3004174257887946,0.26121119302871637
2,600362.SH,0.0014274573540857022,8.37144841869808e-06,0.0007026309523809521,4.185714285714044e-06,0.008431571428571425,5.022857142856853e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,191.25428571428574,1832.8242857142857,2024.0785714285714,433.1684490574599,426.4348985009813
3,600012.SH,-0.002366999612870599,0.0019001811772515705,-0.001306971724137931,0.0009332779310344833,-0.015683660689655172,0.0111993351724138,-0.007841830344827586,0.0055996675862069,0.41379310344827586,0.0,156.8451724137931,2897.974137931034,3054.819310344827,-0.20168373758220765,-0.2243943913722319
4,600548.SH,0.004486647778287731,0.0007370775475214694,0.002131768787878788,0.0003606892929292941,0.025581225454545456,0.004328271515151529,0.012790612727272726,0.0021641357575757645,0.3333333333333333,0.0,180.25666666666666,2492.285454545454,2672.5421212121214,0.5585597070288348,0.53202206371278
5,601398.SH,-0.004544757033327226,-0.0008290208706356814,-0.002348775416666667,-0.0004149210416666646,-0.028185305,-0.004979052499999975,-0.014092652500000002,-0.0024895262499999874,0.3125,0.0,205.893125,2281.533125,2487.42625,-2.734839772037144,-2.8228446242140706
6,601939.SH,-0.00085237105305583,-0.0024255599455652735,-0.0005532740000000001,-0.0012142617777777722,-0.006639288000000001,-0.014571141333333266,-0.0033196440000000005,-0.007285570666666633,0.6,0.0,245.64333333333332,2348.9673333333335,2594.610666666667,-0.3379942513265302,-0.4380112820349544
7,600808.SH,-0.007469503457306696,-0.002142034359740631,-0.003927805833333333,-0.0010787772727272721,-0.04713367,-0.012945327272727266,-0.023566834999999998,-0.006472663636363633,0.36363636363636365,0.0,207.40500000000003,2317.4181818181814,2524.8231818181816,-0.9717271875180836,-1.0128034214745298
8,600029.SH,0.01385766493366934,0.01153100524334042,0.004512469012345677,0.005361751975308645,0.054149628148148124,0.06434102370370375,0.027074814074074065,0.03217051185185187,0.4444444444444444,0.0,283.392962962963,1702.814074074074,1986.2070370370368,0.2276605384948323,0.15867890090053546
9,601288.SH,-0.004932186085536449,-0.0020866455927158077,-0.002482232000000001,-0.0010451446666666668,-0.02978678400000001,-0.012541736000000001,-0.014893392000000005,-0.006270868000000001,0.6,0.0,278.09000000000003,2211.802,2489.8920000000003,-1.3837077280215115,-1.3899429045119487
10,600026.SH,0.015815347786193205,-0.00018541609261580566,0.007479231785714287,-0.00011757136904761631,0.08975078142857144,-0.0014108564285713956,0.04487539071428572,-0.0007054282142856978,0.5,0.0,228.43571428571428,2469.8474999999994,2698.2832142857146,1.085598026724845,1.0416591867264775
11,600028.SH,-0.011939727095156952,0.0009760522750853834,-0.006021212017543859,0.00048392921052631575,-0.07225454421052631,0.005807150526315789,-0.036127272105263154,0.0029035752631578946,0.3684210526315789,0.0,194.4594736842105,2415.2731578947364,2609.7326315789473,-2.0538970159362666,-2.0772842799330973
12,600196.SH,-0.0017335406899426364,-0.013271476441228947,-0.0008814949999999998,-0.006657920833333333,-0.010577939999999997,-0.07989505,-0.005288969999999999,-0.039947525,1.0,0.0,335.44500000000005,3723.3450000000003,4058.79,-3.194073553822954,-3.2267071766531776
13,600377.SH,0.006590023247950747,0.0009124620362747422,0.0032002314351851843,0.00045137004629629745,0.03840277722222221,0.005416440555555569,0.019201388611111106,0.0027082202777777846,0.3611111111111111,0.0,207.5088888888889,2608.5675000000006,2816.0763888888887,1.049931359591688,1.022790170702425
14,600115.SH,-0.015686264726700386,0.0015039007782805009,-0.008085189122807018,0.0007205080701754431,-0.09702226947368421,0.008646096842105317,-0.048511134736842106,0.004323048421052658,0.3684210526315789,0.0,237.47631578947366,2064.37,2301.846315789474,-0.9524206729413425,-0.9965002449629505
15,600036.SH,0.0021410746511181466,-0.0002355139006499485,0.0009203806000000005,-0.0001187230666666655,0.011044567200000006,-0.001424676799999986,0.005522283600000003,-0.000712338399999993,0.28,0.0,259.8984,1606.2852000000003,1866.1836,0.756607210091049,0.6511232490372759
16,601991.SH,0.00823960061493767,-0.0013210444787555425,0.004039361875,-0.0006637069791666656,0.0484723425,-0.007964483749999987,0.02423617125,-0.0039822418749999935,0.5,0.0,233.734375,2378.1825,2611.916875,1.6418261802371172,1.6062334940375802
17,600030.SH,0.005050078439875673,0.005252029947615929,0.0022988566666666678,0.002599790476190478,0.02758628000000001,0.031197485714285735,0.013793140000000006,0.015598742857142868,0.2857142857142857,0.0,246.81142857142854,1893.6628571428573,2140.4742857142855,0.342604633011646,0.31486726910697205
18,600688.SH,0.005732176898476016,0.0026429079997921942,0.0023386304320987656,0.0012579085185185192,0.028063565185185185,0.01509490222222223,0.014031782592592594,0.007547451111111115,0.4074074074074074,0.0,246.51037037037037,2056.8014814814815,2303.3118518518518,0.24430820145211019,0.20484699432864356
19,601328.SH,-0.008569096343772398,-0.0027073431949067583,-0.0044626753125,-0.00135607802083333,-0.053552103749999996,-0.01627293624999996,-0.026776051875,-0.00813646812499998,0.625,0.0,214.463125,2718.0,2932.463125,-2.4111453925406163,-2.5056350142671246
20,600027.SH,0.0015076601928056335,0.0005877416346387263,0.000609793854166667,0.0002627269791666695,0.007317526250000005,0.003152723750000034,0.0036587631250000023,0.001576361875000017,0.5,0.0,236.41312499999998,2301.774375,2538.1875,0.09172770607938723,0.07485285789223026
21,601998.SH,0.02262730821668706,0.0027645021736352193,0.011048635166666666,0.0013701280833333352,0.13258362199999998,0.016441537000000023,0.06629181099999999,0.008220768500000012,0.4,0.0,264.11850000000004,1858.261,2122.3795,2.3129175957864656,2.2769291630943993
22,600685.SH,0.016977046214739857,-0.0005781544128084083,0.008295038240740741,-0.0002894620370370369,0.09954045888888889,-0.0034735444444444425,0.049770229444444446,-0.0017367722222222212,0.16666666666666666,0.0,213.3983333333333,1992.8083333333334,2206.206666666667,9.974654423987502,9.733852229219494
23,601988.SH,0.0036497549556598822,-0.0021648788756250576,0.0017932814444444444,-0.0010869299999999988,0.021519377333333332,-0.013043159999999984,0.010759688666666666,-0.006521579999999993,0.4,0.0,232.55666666666667,2280.712,2513.2686666666673,0.633724626088939,0.6203369972339042
24,601588.SH,-0.011776062845062323,0.010652410357750268,-0.006087640370370371,0.005204054074074076,-0.07305168444444445,0.062448648888888916,-0.03652584222222222,0.031224324444444458,0.3333333333333333,0.0,195.8377777777778,2386.4999999999995,2582.337777777778,-0.36802953090188884,-0.3894240702718249
25,600011.SH,0.012811207560474205,0.005375523351955721,0.0062766120175438605,0.0026362535087719294,0.07531934421052633,0.031635042105263154,0.037659672105263164,0.015817521052631577,0.3684210526315789,0.05263157894736842,154.58105263157896,2975.633157894737,3130.2142105263156,0.6260678225456092,0.6233023262621613
26,601866.SH,0.006592105593356062,-0.0014564168495857705,0.0031492095098039213,-0.0007328293137254905,0.037790514117647056,-0.008793951764705887,0.018895257058823528,-0.004396975882352943,0.4117647058823529,0.0,211.1094117647059,2269.91,2481.019411764706,1.0866850896951368,1.0355217050753969
27,601899.SH,-0.00957126957796892,-0.0005298515267857914,-0.004988372738095238,-0.0002663125000000004,-0.059860472857142855,-0.0031957500000000046,-0.029930236428571427,-0.0015978750000000023,0.21428571428571427,0.0,67.00785714285713,3377.570714285714,3444.5785714285716,-2.8112594965449436,-2.9240151399841974
28,600837.SH,-0.019288992887990946,-0.0001941942966856569,-0.009727916111111111,-9.711055555555556e-05,-0.11673499333333334,-0.0011653266666666667,-0.058367496666666664,-0.0005826633333333333,0.6666666666666666,0.0,363.8966666666667,232.87666666666667,596.7733333333334,-59.73349695302147,-60.242052932122704
29,600332.SH,0.016709045332728534,-0.0032185716515964052,0.008136102430555556,-0.0016149408333333308,0.09763322916666667,-0.01937928999999997,0.048816614583333334,-0.009689644999999985,0.5,0.0,251.82833333333335,2227.554166666667,2479.3824999999997,2.7749711174028855,2.700011630915208
30,601633.SH,0.01173715010749761,-0.0010363541306470797,0.005814120416666666,-0.0005186883333333313,0.069769445,-0.006224259999999976,0.0348847225,-0.003112129999999988,0.375,0.0,98.9,3342.475,3441.375,6.331992944766053,6.265372148345577
31,600775.SH,0.010365280093395955,-0.0011124778047639334,0.004875827301587301,-0.0005599151984126971,0.058509927619047615,-0.006718982380952365,0.029254963809523808,-0.0033594911904761826,0.4523809523809524,0.0,266.42619047619047,1774.9002380952381,2041.3264285714283,1.928509247839986,1.8157557600083776
32,601336.SH,-0.023456732817483682,-4.602886541822393e-05,-0.011892757999999998,-2.301599999999725e-05,-0.14271309599999998,-0.000276191999999967,-0.07135654799999999,-0.0001380959999999835,0.4,0.0,130.262,2719.3540000000003,2849.6160000000004,-205.55025418092234,-208.41865585996084
33,601318.SH,-0.00878366535705856,-0.001634128683385061,-0.004570378866666666,-0.0008180341333333305,-0.0548445464,-0.009816409599999966,-0.027422273199999996,-0.004908204799999983,0.48,0.0,219.70680000000002,2450.8720000000003,2670.5788000000002,-3.822290940379148,-3.972985583557454
34,601601.SH,0.008403391186064625,0.002187404758377489,0.004128392435897435,0.0010875556410256436,0.049540709230769225,0.013050667692307723,0.024770354615384613,0.006525333846153862,0.38461538461538464,0.0,179.32000000000002,2541.9753846153844,2721.295384615385,1.2060312761400278,1.1899514110652754
35,600016.SH,-0.007298132244031138,-0.0015131181992913217,-0.0036841972549019604,-0.0007580599999999961,-0.04421036705882352,-0.009096719999999952,-0.02210518352941176,-0.004548359999999976,0.47058823529411764,0.0,330.6094117647059,1275.2982352941176,1605.9076470588234,-2.2781495071011078,-2.294195784695056
36,601628.SH,-0.011353559899324876,-0.00010548205826855561,-0.0057698762,-5.52263333333319e-05,-0.0692385144,-0.0006627159999999828,-0.0346192572,-0.0003313579999999914,0.36,0.0,218.4468,2171.8127999999997,2390.2596,-2.4854914207022385,-2.5364751887123185
37,601618.SH,-0.013536478547392539,-0.0011930314205679962,-0.006859636309523808,-0.0005976286904761907,-0.0823156357142857,-0.0071715442857142875,-0.04115781785714285,-0.003585772142857144,0.21428571428571427,0.0,220.9192857142857,1931.597142857143,2152.516428571428,-4.7811635187140045,-4.835343120248799
38,601390.SH,0.01049594468169859,0.00910372114024791,0.004578424259259257,0.0044402739814814835,0.054941091111111076,0.0532832877777778,0.02747054555555554,0.0266416438888889,0.3888888888888889,0.0,211.92555555555555,2409.2361111111113,2621.1616666666664,0.34974667198264653,0.31193763128941987
39,601800.SH,-0.012357910353278065,0.0025026857745269657,-0.0063151994444444436,0.0012449602777777776,-0.07578239333333332,0.014939523333333331,-0.03789119666666666,0.0074697616666666656,0.3333333333333333,0.0,192.13500000000002,2609.1383333333333,2801.273333333334,-1.6773895416181934,-1.721437019240195
40,601992.SH,-0.023432739510398315,-0.0005430984277359219,-0.011902900416666667,-0.000271697916666663,-0.142834805,-0.003260374999999956,-0.0714174025,-0.001630187499999978,0.25,0.0,161.4175,2491.2225,2652.64,-21.47030307074158,-21.80024049704042
