,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004590149364924717,-0.00226730273662575,-0.002688249880952381,-0.0013243797619047562,-0.032258998571428575,-0.015892557142857075,-0.018817749166666668,-0.009270658333333293,0.8333333333333334,0.08333333333333333,798.4433333333333,6027.588333333334,6826.031666666666,-1.4253327645913552,-1.4285480584146608
1,601828.SH,-0.002713379765649958,0.005958352130417314,-0.0016165320168067228,0.003421699159663865,-0.019398384201680673,0.041060389915966375,-0.01131572411764706,0.023951894117647053,0.9411764705882353,0.11764705882352941,1011.0994117647058,5818.557647058823,6829.657058823529,-0.1291922149771141,-0.13265737775431496
2,600958.SH,0.0004468879210405416,-0.0009233283418546861,0.00023083899159663908,-0.000550064285714284,0.002770067899159669,-0.006600771428571408,0.0016158729411764735,-0.003850449999999988,0.8235294117647058,0.0,1120.8435294117646,4834.806470588235,5955.65,0.044765528942797735,0.039719403380300645
3,601811.SH,-0.0027695762959498637,-0.0006272911080827115,-0.0016659808673469393,-0.0004068714285714271,-0.019991770408163273,-0.004882457142857125,-0.011661866071428575,-0.0028480999999999897,1.0,0.14285714285714285,847.6800000000002,7659.306071428572,8506.986071428571,-0.14793266459001542,-0.15285116479861216
4,601881.SH,-0.002001435582813105,-0.0038533133051397938,-0.0012137747142857147,-0.0022683483571428534,-0.014565296571428576,-0.02722018028571424,-0.008496423000000003,-0.015878438499999974,1.05,0.15,974.9990000000001,7160.986,8135.985000000001,-0.15713128860830192,-0.16332336768386915
5,601868.SH,0.0008895228274124081,0.005032294905599992,0.0005007810204081632,0.002909248571428571,0.0060093722448979585,0.03491098285714285,0.0035054671428571423,0.020364739999999996,0.8571428571428571,0.0,1132.0185714285712,4269.324285714285,5401.342857142858,0.05923727185480689,0.057437486003405154
6,601818.SH,0.0005282378817431285,0.002073818019030819,0.0002932239285714287,0.001188907559523811,0.003518687142857144,0.014266890714285732,0.002052567500000001,0.008322352916666678,0.875,0.0,1014.9008333333335,6032.555833333333,7047.456666666668,0.03981474321409885,0.03803808708362025
7,600999.SH,0.001302076881737932,-0.0031420491913468304,0.0007339336309523811,-0.0018385569047619026,0.008807203571428574,-0.022062682857142833,0.005137535416666668,-0.012869898333333319,0.875,0.08333333333333333,958.49375,5531.608749999999,6490.1025,0.21013669522447462,0.20275058562110873
8,600600.SH,0.0017407409047085559,-0.0004376245297016448,0.0009720592626728107,-0.00029475258064515887,0.01166471115207373,-0.0035370309677419066,0.0068044148387096754,-0.002063268064516112,0.967741935483871,0.0967741935483871,948.4012903225807,6647.399677419356,7595.800967741937,0.09458949991383486,0.09094517606430948
9,600585.SH,0.0031652206622764974,0.0023789095971605166,0.001826299102040816,0.0013413773877551014,0.021915589224489794,0.016096528653061215,0.012784093714285712,0.00938964171428571,1.2571428571428571,0.45714285714285713,1095.7094285714286,7406.2217142857135,8501.931142857142,0.160289658147062,0.1590842613316718
10,600362.SH,0.011528671655590742,0.0036773906124748473,0.006596572040816326,0.0021055639795918364,0.07915886448979592,0.02526676775510204,0.046176004285714285,0.014738947857142854,0.9285714285714286,0.10714285714285714,1076.4010714285714,6122.977857142857,7199.378928571428,0.636153068887847,0.6274813619195699
11,600012.SH,-0.007084207237704546,-0.004191218632107784,-0.004151887440476191,-0.0024522667261904743,-0.049822649285714296,-0.029427200714285694,-0.029063212083333335,-0.01716586708333332,0.7916666666666666,0.041666666666666664,664.2937499999999,6444.074166666668,7108.367916666667,-1.0600338137975023,-1.0615896189643728
12,600548.SH,0.0003827140050656902,-0.0007175896901467499,0.00021239919642857135,-0.00043088142857142724,0.002548790357142856,-0.005170577142857127,0.0014867943749999994,-0.0030161699999999908,0.8125,0.0625,820.8756250000001,6324.6490625,7145.524687499999,0.03747941960258311,0.035728796353324266
13,601788.SH,-0.004758510247766359,0.00026591199284614885,-0.002799775170068027,0.00012647755102040867,-0.033597302040816325,0.001517730612244904,-0.01959842619047619,0.0008853428571428606,1.0952380952380953,0.14285714285714285,1149.4895238095237,6115.660476190476,7265.1500000000015,-0.3017402198942308,-0.30506109862522895
14,601688.SH,0.0032384116432943475,-0.0043773268834595425,0.001803281285714286,-0.0026155854999999973,0.02163937542857143,-0.03138702599999997,0.012622969000000001,-0.018309098499999982,0.95,0.15,952.5525,5604.9985,6557.551000000001,0.14390699948362712,0.13612619575909668
15,601398.SH,0.0006214427270602241,-0.0032929019941840797,0.00034097536796536785,-0.001931015714285714,0.004091704415584414,-0.023172188571428567,0.002386827575757575,-0.013517109999999999,1.0606060606060606,0.12121212121212122,1069.7866666666666,6694.12606060606,7763.912727272727,0.0720134732417834,0.06757712013131166
16,601939.SH,0.0029076030407855767,-0.001243852569219079,0.001676916254826255,-0.0007339635907335895,0.02012299505791506,-0.008807563088803073,0.011738413783783786,-0.005137745135135126,1.135135135135135,0.2702702702702703,1035.9556756756754,7168.525675675676,8204.481351351353,0.34869705904589765,0.34533810631727485
