,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012757571187643874,-0.0001646208406276857,0.0006622661654135337,-0.00014022500000000058,0.007947193984962405,-0.001682700000000007,0.004635863157894736,-0.000981575000000004,0.7631578947368421,0.02631578947368421,878.9434210526315,5855.37052631579,6734.3139473684205,0.06592592018410687,0.058740737314213656
1,600585.SH,-0.0036492034618380406,-0.005062789362302802,-0.0022147059307359306,-0.003010517445887445,-0.02657647116883117,-0.036126209350649335,-0.015502941515151514,-0.021073622121212113,0.7575757575757576,0.0,875.0690909090908,6386.938484848485,7262.007575757576,-0.17038700934334539,-0.1773949876767983
2,600362.SH,-0.0018859315356713877,-0.0029296366978452154,-0.0011202502040816328,-0.0017189175510204063,-0.013443002448979594,-0.020627010612244874,-0.00784175142857143,-0.012032422857142844,0.5714285714285714,0.0,829.5971428571429,5338.065714285714,6167.662857142857,-0.2044314789840534,-0.20774970173211058
3,600012.SH,-0.005572992951700023,-0.00262289031856548,-0.0033067233673469395,-0.0015998331632653062,-0.03968068040816328,-0.019197997959183675,-0.023147063571428577,-0.011198832142857143,0.8571428571428571,0.03571428571428571,764.3385714285714,7270.47,8034.808571428571,-0.2289426701545386,-0.23369499102041688
4,600548.SH,0.0014012064442626357,-0.0012037239644602238,0.0007609460714285716,-0.0007699618749999981,0.009131352857142859,-0.009239542499999977,0.005326622500000001,-0.005389733124999987,1.0,0.15625,965.993125,7067.196875,8033.1900000000005,0.0581108841127478,0.05440917379864627
5,601398.SH,-0.002590555330717441,0.00027615037575107887,-0.0015251014285714286,0.00012504473214285824,-0.018301217142857144,0.001500536785714299,-0.01067571,0.0008753131250000077,1.0,0.0625,1104.364375,6258.1875,7362.551875,-0.14459002259477352,-0.14687626983928764
6,601939.SH,0.0017998888835417523,0.0007707265218837245,0.0009833883809523807,0.0004168274285714305,0.011800660571428569,0.005001929142857166,0.006883718666666665,0.0029177920000000137,0.9333333333333333,0.0,1005.2186666666668,5868.215333333333,6873.433999999999,0.10523089439556121,0.09919813136413817
7,600029.SH,0.005311396816318652,0.010354127333713839,0.002661714550264551,0.005841291058201061,0.03194057460317461,0.07009549269841274,0.018632001851851855,0.04088903740740743,0.8148148148148148,0.0,1074.3796296296296,4835.25962962963,5909.639259259258,0.1309250064931769,0.11407540114536963
8,601288.SH,-0.004998424029979609,-0.002898014361125356,-0.0029274742857142854,-0.0016956851428571427,-0.035129691428571426,-0.020348221714285714,-0.020492319999999998,-0.011869795999999998,0.8,0.0,1089.382,4762.332,5851.713999999999,-0.7656595968867373,-0.7682824200823272
9,600026.SH,0.010961034495802411,-0.0005148919227868722,0.006127439285714285,-0.00038410627551020325,0.07352927142857142,-0.004609275306122439,0.042892074999999995,-0.002688743928571423,1.0357142857142858,0.10714285714285714,1036.059642857143,6477.532142857143,7513.591785714284,0.408475026413515,0.3928650227326526
