,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002312192127554996,0.0018907948955592983,0.00046733304347826066,0.0004878676086956554,0.005607996521739128,0.005854411304347865,0.0018693321739130426,0.0019514704347826217,2.869565217391304,1.9565217391304348,574.6339130434785,6197.090434782609,6771.724347826086,0.060870272590387,0.03862753862246304
1,601828.SH,-0.0015495891825487247,0.004310317512325814,-0.0008915579807692307,0.0013058502884615347,-0.010698695769230767,0.015670203461538416,-0.0035662319230769226,0.005223401153846139,3.1923076923076925,2.269230769230769,638.5938461538461,6640.0653846153855,7278.65923076923,-0.04388207652737122,-0.0771609816953447
2,600958.SH,-0.005539811501968735,-0.0002212132279591186,-0.0020000029629629636,-0.00012343787037037135,-0.024000035555555563,-0.001481254444444456,-0.008000011851851854,-0.0004937514814814854,3.259259259259259,2.3333333333333335,696.317037037037,6504.465185185184,7200.782222222222,-0.25484573489654466,-0.27890792552838756
3,601811.SH,0.0004591336474966338,-0.0007727679764331981,6.6338709677420554e-06,-0.0003214170161290315,7.960645161290466e-05,-0.0038570041935483777,2.6535483870968222e-05,-0.001285668064516126,2.6451612903225805,1.7741935483870968,543.6987096774193,6276.270645161289,6819.9693548387095,0.01872913758566789,0.0008185668738549398
4,601881.SH,-0.005632750801642361,-0.009305129243959587,-0.0025451421249999993,-0.0032462272499999972,-0.03054170549999999,-0.03895472699999997,-0.010180568499999997,-0.012984908999999989,3.2,2.25,687.222,6935.3679999999995,7622.589999999999,-0.1592762704478627,-0.21383153269690275
5,601868.SH,-0.005341369531959642,-0.00035618753455247953,-0.0021181159374999998,-0.00020895187500000298,-0.025417391249999997,-0.0025074225000000358,-0.008472463749999999,-0.0008358075000000119,3.125,2.25,722.39625,6111.005,6833.401250000001,-0.17362816931320538,-0.2090467104654516
6,601818.SH,-0.00498325807649405,-0.0031208984195850976,-0.001760474423076923,-0.0010523944230769224,-0.021125693076923076,-0.012628733076923068,-0.007041897692307692,-0.004209577692307689,2.3846153846153846,1.5,514.4646153846154,5084.120769230769,5598.585384615385,-0.4895222504110685,-0.5210663243456578
7,600999.SH,0.0005125866557747847,-0.00035473183166936673,2.6976477272726993e-05,-0.0001574096590909089,0.00032371772727272393,-0.0018889159090909068,0.00010790590909090797,-0.0006296386363636356,3.6363636363636362,2.8636363636363638,721.7368181818182,7253.094545454547,7974.831363636363,0.02670826382883309,0.0042117428322379635
8,600600.SH,0.016428099285060588,0.004778951159932011,0.004618945406976743,0.001469035755813955,0.05542734488372092,0.01762842906976746,0.018475781627906973,0.00587614302325582,2.883720930232558,1.9767441860465116,586.6493023255814,6719.582790697675,7306.232093023255,0.4814707053192785,0.4152622089541447
9,600585.SH,0.01678343412818021,0.005887917105387191,0.0051832556707317075,0.0018967802439024376,0.06219906804878049,0.022761362926829252,0.02073302268292683,0.00758712097560975,4.2439024390243905,3.317073170731707,881.5456097560976,8897.578536585366,9779.124146341466,0.691572124801237,0.6507055590930063
