,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.3744853977954636,0.0002165260759728523,0.04738777111111111,1.8041481481479366e-05,0.5686532533333333,0.0002164977777777524,0.04738777111111111,1.8041481481479366e-05,0.0,0.0,681.9403703703705,3400.4562962962964,4082.3966666666665,19106.578808105365,4577.0477421457435
1,002490.SZ,0.4047608585247557,5.035888483561386e-05,0.009369897142857143,4.196428571427688e-06,0.11243876571428571,5.035714285713226e-05,0.009369897142857143,4.196428571427688e-06,0.0,0.0,1119.5349999999999,692.9307142857143,1812.465714285714,10966.861944469569,3046.645232169608
2,002672.SZ,0.5522333473909948,0.00030428573542062853,0.007337445000000001,2.5351999999998713e-05,0.08804934,0.00030422399999998457,0.007337445000000001,2.5351999999998713e-05,0.0,0.0,1162.395,429.113,1591.508,2551.732941685739,406.9931798350789
3,002594.SZ,2.1553824249560614,0.007989909666750894,0.00837020125,0.000663077499999975,0.10044241500000001,0.007956929999999699,0.00837020125,0.000663077499999975,0.0,0.0,282.40250000000003,5564.48,5846.8825,688.9049959360764,32.32365822073718
4,000063.SZ,2.9632730903958557,0.003037209919504874,0.025075136249999998,0.00025270374999993754,0.300901635,0.0030324449999992505,0.025075136249999998,0.00025270374999993754,0.0,0.0,1013.44,1382.2600000000002,2395.7,2623.427901028884,267.0998990443533
5,000776.SZ,1.357163462873896,0.0006239153783323959,0.0343195275,5.197250000000121e-05,0.41183433,0.0006236700000000145,0.0343195275,5.197250000000121e-05,0.0,0.0,1106.7875,870.4125,1977.2,3071.338899059901,932.5969262552949
6,000039.SZ,-0.2577385178499548,0.0023970187900737333,-0.031034859999999997,0.00019945785714284295,-0.37241831999999997,0.0023934942857141155,-0.031034859999999997,0.00019945785714284295,0.0,0.0,1157.5085714285713,267.76714285714286,1425.2757142857142,-177.24543679933518,-256.8204682820967
7,000756.SZ,3.7246327622414084,0.000218931707656711,-0.0018097740000000014,1.8241999999996354e-05,-0.021717288000000015,0.00021890399999995624,-0.0018097740000000014,1.8241999999996354e-05,0.0,0.0,604.4220000000001,3623.6854999999996,4228.107500000001,32425.95303634762,-189.11003531342797
8,000002.SZ,0.3555953067086748,0.01896492476534188,0.008441721818181818,0.0015629518181817547,0.10130066181818181,0.018755421818181055,0.008441721818181818,0.0015629518181817547,0.0,0.0,1220.8890909090908,205.9972727272727,1426.8863636363637,32.94784575684609,9.577348660728305
9,000157.SZ,-0.14226660150963133,0.0029604543737205406,-0.03043263181818182,0.00024628363636359997,-0.36519158181818184,0.0029554036363631997,-0.03043263181818182,0.00024628363636359997,0.0,0.0,1171.4581818181819,233.32636363636365,1404.7845454545454,-89.73254705540913,-230.97803388859037
10,002202.SZ,0.6061840927911543,0.0006258587151495721,0.007962243333333332,5.2136666666665364e-05,0.09554691999999998,0.0006256399999999844,0.007962243333333332,5.2136666666665364e-05,0.0,0.0,1074.6857142857143,942.2361904761906,2016.9219047619044,2020.0081857888417,318.6003799440503
11,002460.SZ,19.19337184399677,0.006388604947378791,0.04097880500000001,0.0005302728571428,0.4917456600000001,0.006363274285713601,0.04097880500000001,0.0005302728571428,0.0,0.0,1181.2578571428571,483.2614285714286,1664.5192857142858,4804.611886444287,123.94036759875732
12,002399.SZ,0.6476745030059843,0.0005166022786875502,0.04249173,4.304000000000113e-05,0.50990076,0.0005164800000000136,0.04249173,4.304000000000113e-05,0.0,0.0,1174.01,535.6,1709.61,,
13,000898.SZ,1.7839314902590708,5.321602451980777e-05,0.007113820909090909,4.4345454545442724e-06,0.0853658509090909,5.321454545453127e-05,0.007113820909090909,4.4345454545442724e-06,0.0,0.0,750.4354545454545,2826.5236363636363,3576.9590909090907,85555.36169421441,4094.284721787875
14,000488.SZ,1.842131029620652,0.0003960956559597818,0.010673018181818176,3.29990909090854e-05,0.1280762181818181,0.0003959890909090248,0.010673018181818176,3.29990909090854e-05,0.0,0.0,1033.1227272727274,1202.2700000000002,2235.3927272727274,6382.470158413147,443.99173383011583
15,000513.SZ,0.9363747978465413,0.001824437249743077,0.022103975806451612,0.00015185999999996699,0.26524770967741934,0.0018223199999996037,0.022103975806451612,0.00015185999999996699,0.0,0.0,915.8864516129032,1935.0912903225806,2850.9777419354837,807.841416071095,229.33465100285514
16,300347.SZ,0.9924617886975939,0.006284682516393676,-0.00785879142857143,0.0005215385714285021,-0.09430549714285716,0.006258462857142025,-0.00785879142857143,0.0005215385714285021,0.0,0.0,1168.814285714286,312.2371428571428,1481.0514285714287,216.027688301995,-20.65209554772629
