,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2046244221392841,7.661850501841901e-05,0.027292112727272732,6.384545454549368e-06,0.32750535272727277,7.661454545459242e-05,0.027292112727272732,6.384545454549368e-06,0.0,0.0,887.8163636363638,2116.764545454545,3004.5809090909092,21825.404207852127,5934.247761390268
1,002490.SZ,0.46640039988153104,9.250130377402854e-05,-0.03788418,7.708000000000715e-06,-0.45461016000000004,9.249600000000858e-05,-0.03788418,7.708000000000715e-06,0.0,0.0,1075.384,715.408,1790.7920000000001,7595.461795952752,-7404.174352838914
2,002672.SZ,0.614993751930876,0.0007534547824777175,-0.023111745000000006,6.276333333333328e-05,-0.2773409400000001,0.0007531599999999992,-0.023111745000000006,6.276333333333328e-05,0.0,0.0,1018.4883333333332,1115.8916666666667,2134.3799999999997,2038.51647425593,-919.897405644153
3,002594.SZ,1.1478381844266627,0.0011696776594679974,0.040752384999999995,9.741333333328129e-05,0.4890286199999999,0.0011689599999993754,0.040752384999999995,9.741333333328129e-05,0.0,0.0,257.60166666666663,5819.873333333333,6077.474999999999,2348.3287755322394,1001.4612476550324
4,000063.SZ,-0.4439322575093079,0.0008888258737287935,-0.06380076,7.40224999999974e-05,-0.7656091199999999,0.0008882699999999688,-0.06380076,7.40224999999974e-05,0.0,0.0,781.4549999999999,2326.625,3108.08,-590.318759091649,-1019.205359694398
5,000039.SZ,0.27739900120229377,0.00235490012267886,-0.0356726,0.00019590749999997515,-0.4280712,0.0023508899999997016,-0.0356726,0.00019590749999997515,0.0,0.0,1118.5275000000001,473.0575,1591.585,133.70311275007393,-206.85153813007582
6,000756.SZ,0.5554512266421568,5.59217307178154e-05,0.03240274333333333,4.659999999998057e-06,0.38883291999999997,5.591999999997668e-05,0.03240274333333333,4.659999999998057e-06,0.0,0.0,589.3433333333334,3856.2400000000002,4445.583333333333,17801.75796582395,12462.317062096461
7,000157.SZ,0.029036512983250162,0.001270748855476178,-0.018840765000000002,0.00010579187499998836,-0.22608918000000003,0.0012695024999998604,-0.018840765000000002,0.00010579187499998836,0.0,0.0,1180.47875,222.07,1402.54875,26.698206985635412,-208.176398704678
8,002202.SZ,0.5292717017661924,0.0003106306628104199,0.009148695714285714,2.5880000000001436e-05,0.10978434857142857,0.0003105600000000172,0.009148695714285714,2.5880000000001436e-05,0.0,0.0,1089.3328571428572,867.99,1957.322857142857,2039.1817342257923,423.1373239718153
9,000898.SZ,0.7776989399162696,8.266963478244157e-05,0.0034138747058823525,6.888823529410293e-06,0.040966496470588226,8.266588235292351e-05,0.0034138747058823525,6.888823529410293e-06,0.0,0.0,373.5776470588235,5017.71294117647,5391.290588235294,20508.28481514497,1080.38954134145
10,000488.SZ,0.47574204321729036,0.0001234882940988428,0.009329941666666666,1.0289999999999461e-05,0.11195929999999998,0.00012347999999999353,0.009329941666666666,1.0289999999999461e-05,0.0,0.0,950.6833333333333,1665.1350000000002,2615.8183333333336,8136.7951013242755,1915.1088332178433
11,000513.SZ,1.777190432659912,0.00103972889973597,0.006726144999999996,8.659499999994676e-05,0.08071373999999995,0.0010391399999993612,0.006726144999999996,8.659499999994676e-05,0.0,0.0,664.7475,3332.73,3997.4775,3399.5938709678026,154.54554844773008
12,000338.SZ,0.4691652119629434,0.0011694292415321726,-0.021639170909090913,9.738272727271655e-05,-0.25967005090909095,0.0011685927272725985,-0.021639170909090913,9.738272727271655e-05,0.0,0.0,449.54272727272723,4461.939090909091,4911.481818181818,659.7890815909705,-365.60426641474555
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,831.9866666666667,2348.9866666666667,3180.9733333333334,1415.7664154599483,1114.7708108836453
