,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048219607855922955,5.535541527477412e-06,0.019241538705882348,2.3064705882348622e-06,0.23089846447058818,2.7677647058818347e-05,0.09620769352941175,1.153235294117431e-05,0.0,0.0,601.8388235294118,4048.0717647058823,4649.910588235295,14170.590480647028,13571.157637940783
1,002490.SZ,-0.03112824916340372,2.571275134719755e-06,-0.013680831999999999,1.071363636363777e-06,-0.164169984,1.2856363636365323e-05,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,1027.806818181818,840.1145454545455,1867.9213636363638,-23726.615503603487,-25026.80996539239
2,002672.SZ,0.010424168175055712,1.12764511104498e-05,0.0041803735,4.698500000000011e-06,0.050164481999999996,5.638200000000013e-05,0.0209018675,2.3492500000000057e-05,0.0,0.0,1106.4341666666667,832.6716666666666,1939.105833333333,1439.3574437557784,1385.3416138892526
3,002594.SZ,-0.011507290009615208,0.0002207251087422578,-0.005329059888888889,9.195955555554661e-05,-0.06394871866666667,0.0011035146666665593,-0.026645299444444447,0.0004597977777777331,0.0,0.0,285.22833333333335,5422.212222222222,5707.440555555556,-67.65080596966645,-75.20059563511487
4,000063.SZ,0.069472797491481,0.00010376054208082063,0.026746809222222223,4.323188888888023e-05,0.3209617106666667,0.0005187826666665628,0.13373404611111112,0.00021615944444440115,0.0,0.0,1084.12,1494.7644444444445,2578.8844444444444,1236.972460721781,1143.0223545561212
5,000776.SZ,0.012176140809547265,2.8584330774214825e-05,0.004668081333333333,1.1909999999999906e-05,0.056016975999999996,0.00014291999999999888,0.023340406666666667,5.954999999999953e-05,0.0,0.0,1105.4455555555553,839.0216666666668,1944.4672222222225,664.5634319661997,611.4826113697632
6,000039.SZ,0.014603830218245356,8.632766378656916e-05,0.0058441742500000005,3.5968583333326635e-05,0.070130091,0.0004316229999999196,0.029220871250000002,0.0001798429166666332,0.0,0.0,1152.62875,590.8683333333333,1743.4970833333334,258.7486341751837,248.52657349006324
7,000756.SZ,0.02847001026692961,6.301152051503921e-06,0.010920806842105267,2.6254736842103457e-06,0.13104968210526322,3.150568421052415e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,577.6936842105264,4034.684210526316,4612.377894736843,7855.979014943334,7232.366225864511
8,000002.SZ,0.011122297295327491,0.0007768008201520793,0.004574831411764705,0.0003235668235294048,0.054897976941176464,0.0038828018823528574,0.02287415705882353,0.001617834117647024,0.0,0.0,1231.5764705882352,205.0635294117647,1436.64,22.928433636941143,22.643942212057247
9,000157.SZ,0.009624371574753274,0.00010243937506391631,0.0037520605600000006,4.268119999999193e-05,0.045024726720000005,0.0005121743999999032,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,134.44791864181454,125.80466259306714
