,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024279032919494806,3.432304770317751e-06,0.0006301888749999998,1.4301249999999093e-06,0.007562266499999998,1.716149999999891e-05,0.003150944374999999,7.150624999999547e-06,0.0,0.0,905.3031249999999,1891.66125,2796.964375,1099.0765146970643,684.6671191970966
1,002490.SZ,-0.03859263421991155,4.097493625716224e-06,-0.016494052714285716,1.7072857142865595e-06,-0.1979286325714286,2.0487428571438716e-05,-0.08247026357142857,8.536428571432797e-06,0.0,0.0,961.6307142857141,1124.4707142857146,2086.101428571428,-11567.468261817448,-11865.164775755284
2,002672.SZ,-0.035189651505264256,2.660325756487225e-05,-0.015896334857142858,1.1084571428568486e-05,-0.1907560182857143,0.00013301485714282182,-0.07948167428571429,5.542285714284243e-05,0.0,0.0,987.3414285714287,1025.9714285714285,2013.312857142857,-1970.6078890557317,-2136.4879035452204
3,002594.SZ,0.04760545120446642,3.661880575598353e-05,0.0185162636,1.5257599999998227e-05,0.2221951632,0.00018309119999997874,0.092581318,7.628799999999114e-05,0.0,0.0,295.513,5788.412000000001,6083.925,1845.5015945701782,1722.7930373681918
4,000063.SZ,-0.0013882769597001927,4.075737517330838e-05,-0.0007571760000000012,1.698199999999782e-05,-0.009086112000000014,0.00020378399999997383,-0.0037858800000000062,8.49099999999891e-05,0.0,0.0,727.838888888889,2892.5911111111113,3620.43,-74.22972468566235,-97.16756445927105
5,000039.SZ,-0.05043776992424733,0.00010972549501833128,-0.021992584399999997,4.571679999998806e-05,-0.26391101279999996,0.0005486015999998568,-0.10996292199999999,0.0002285839999999403,0.0,0.0,1084.0859999999998,296.986,1381.072,-597.2702771602028,-625.0804228518107
6,000756.SZ,0.008217626813695783,2.2020016184343127e-06,0.0030240225,9.174999999999505e-07,0.03628827,1.1009999999999405e-05,0.015120112500000001,4.587499999999752e-06,0.0,0.0,758.73125,2790.67875,3549.41,9183.759351841343,8110.93503605475
7,000002.SZ,0.04340908108362429,0.0004883320449783901,0.0175998235,0.00020344249999999,0.211197882,0.00244130999999988,0.0879991175,0.00101721249999995,0.0,0.0,1281.7649999999999,204.91250000000002,1486.6775,898.9678435823148,874.9856232453507
8,000157.SZ,0.03961501342517413,9.469347035931638e-05,0.015887202363636364,3.945418181816884e-05,0.19064642836363638,0.0004734501818180261,0.07943601181818181,0.0001972709090908442,0.0,0.0,1269.5590909090906,215.48000000000002,1485.0390909090909,712.8233204476835,686.1361685026097
9,002202.SZ,0.005426866217261859,1.4208085341305132e-05,0.0020329084999999997,5.919999999999681e-06,0.024394901999999996,7.103999999999618e-05,0.010164542499999998,2.9599999999998405e-05,0.0,0.0,1054.7841666666666,1053.235,2108.0191666666665,545.4715585914729,490.40747162563764
10,000898.SZ,0.0007533880654804426,3.388484348102831e-06,0.00011617640000000013,1.4118666666663542e-06,0.0013941168000000015,1.694239999999625e-05,0.0005808820000000007,7.059333333331771e-06,0.0,0.0,439.8953333333333,4620.294666666667,5060.1900000000005,393.23017154105145,145.53187717657448
11,000488.SZ,-0.0007309558949293405,5.451067886267066e-06,-0.0004723101818181818,2.2712727272732524e-06,-0.005667722181818182,2.725527272727903e-05,-0.002361550909090909,1.1356363636366262e-05,0.0,0.0,870.789090909091,2077.780909090909,2948.57,-174.093082420188,-269.97930573781287
12,000338.SZ,-0.056374066344444244,7.018979803374847e-05,-0.024044988444444446,2.9245111111102173e-05,-0.28853986133333337,0.00035094133333322605,-0.12022494222222223,0.00014622555555551087,0.0,0.0,555.5566666666668,3424.7744444444447,3980.3311111111116,-2952.7171366937077,-3022.711946006258
13,002703.SZ,0.008369586980258787,5.616695796842716e-06,0.0031085342857142847,2.3402857142851853e-06,0.037302411428571415,2.8083428571422222e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,873.8571428571428,2131.577142857143,3005.434285714286,4457.815322444663,3973.6203514937188
