,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.8453687351012533,6.2401196289183805,0.018170354626865667,0.020852185522388055,0.218044255522388,0.25022622626865665,0.018170354626865667,0.020852185522388055,1.1492537313432836,0.208955223880597,1218.80447761194,6706.733134328358,7925.537611940299,0.06806398733963719,0.1556932935650654
1,600585.SH,0.8527086912946383,1.0052341239868368,0.01657454125,0.005074665535714292,0.198894495,0.06089598642857151,0.01657454125,0.005074665535714292,0.9464285714285714,0.017857142857142856,1098.5982142857142,6631.108214285714,7729.706428571429,0.27295853893556277,0.16861269048768399
2,600362.SH,0.7581029951909944,5.189036178104328,-0.019917887777777775,0.029067147777777764,-0.2390146533333333,0.3488057733333332,-0.019917887777777775,0.029067147777777764,1.0,0.1111111111111111,1076.9166666666667,5264.943333333333,6341.86,0.053483956246360084,-0.11601365204994964
3,600012.SH,-0.1123021317958995,0.05236186434317089,-0.026272963043478256,-0.012898881739130447,-0.31527555652173905,-0.15478658086956537,-0.026272963043478256,-0.012898881739130447,0.8695652173913043,0.0,780.5760869565217,6217.773913043479,6998.35,-0.16577619991139003,-0.4114730721247671
4,600548.SH,0.15068823836904977,0.299709832351458,-0.02304420564102564,-0.00296106666666666,-0.2765304676923077,-0.03553279999999992,-0.02304420564102564,-0.00296106666666666,0.9230769230769231,0.05128205128205128,1022.3928205128205,5891.334358974359,6913.7271794871795,0.14715098692437056,-0.31090775726391534
5,601398.SH,-0.11516252326950067,0.2466562657565021,-0.02731503384615385,-0.0016379776923076941,-0.3277804061538462,-0.01965573230769233,-0.02731503384615385,-0.0016379776923076941,1.0,0.0,1050.2646153846156,6032.386153846154,7082.6507692307705,-0.12633967634381227,-0.3997147261070829
6,601939.SH,-0.1532195523912384,0.02243780681495751,-0.03101997363636363,-0.010707629999999992,-0.37223968363636356,-0.1284915599999999,-0.03101997363636363,-0.010707629999999992,1.0,0.0,1161.5872727272729,5863.811818181818,7025.39909090909,-0.2510104954703815,-0.6054178131691726
7,600808.SH,-0.14129258255830518,0.033393682851677146,-0.041487568461538456,-0.03087419615384617,-0.4978508215384615,-0.37049035384615403,-0.041487568461538456,-0.03087419615384617,1.0,0.0,866.3261538461538,6657.586153846155,7523.912307692308,-0.19736733828103825,-0.3943906705088665
8,600029.SH,0.6712415363509715,0.6698786209891273,0.0005248647619047581,-0.002650870952380975,0.006298377142857098,-0.031810451428571695,0.0005248647619047581,-0.002650870952380975,1.0476190476190477,0.09523809523809523,1171.0085714285715,5895.650476190476,7066.659047619048,0.27591632397018384,0.005558677158292082
9,601288.SH,0.5188391751443032,0.39859457093110123,0.010357947499999999,0.016472350833333333,0.12429536999999999,0.19766821,0.010357947499999999,0.016472350833333333,1.0833333333333333,0.16666666666666666,1226.9216666666666,6515.494999999999,7742.416666666667,0.5548496873186741,0.22050629021612178
10,600026.SH,2.0531477187225735,4.2620737070879935,0.0006292965517241362,0.02755048827586207,0.007551558620689635,0.33060585931034486,0.0006292965517241362,0.02755048827586207,0.8620689655172413,0.10344827586206896,987.0775862068966,5118.615172413793,6105.692758620688,0.10938236532371139,0.005693577523642393
11,600028.SH,1.0691347274364171,4.557824128269932,-0.015493173448275862,0.0007521272413793179,-0.18591808137931035,0.009025526896551814,-0.015493173448275862,0.0007521272413793179,0.9310344827586207,0.034482758620689655,997.6103448275862,6341.979310344828,7339.589655172414,0.05211959409761348,-0.11245400130894521
12,600377.SH,1.8068230757936383,1.7262872130704665,0.013607949999999999,0.025770871290322586,0.16329539999999998,0.30925045548387103,0.013607949999999999,0.025770871290322586,1.1290322580645162,0.22580645161290322,1059.6416129032257,7528.5890322580635,8588.23064516129,0.26528504864348157,0.15580979499540712
13,600115.SH,2.67694486664895,3.2099292827686914,-0.003056933333333328,0.0004942257575757503,-0.03668319999999994,0.005930709090909004,-0.003056933333333328,0.0004942257575757503,0.9090909090909091,0.0,1193.22,4151.350303030304,5344.570303030303,0.22285521119299811,-0.01958988928969538
