,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04665682183374656,-0.057457297091029313,-0.011945826666666666,-0.008785803333333312,-0.14334992,-0.10542963999999974,-0.011945826666666666,-0.008785803333333312,1.4444444444444444,0.4444444444444444,1138.493333333333,7234.280000000001,8372.773333333334,-0.13747809202570346,-0.4353160853247309
1,601828.SH,-0.0559197109016709,-0.020193748823922074,-0.010549287,-0.008300258000000001,-0.126591444,-0.09960309600000002,-0.010549287,-0.008300258000000001,1.0,0.1,956.0970000000001,6839.439,7795.535999999998,-0.125432651009577,-0.2928415358889887
2,600958.SH,0.7812776192052319,0.300220596729974,0.0016735295454545442,0.00355285000000001,0.02008235454545453,0.04263420000000012,0.0016735295454545442,0.00355285000000001,1.0,0.18181818181818182,1186.0899999999997,6495.533181818182,7681.6231818181805,0.7020566903352309,0.02959092794970261
3,601811.SH,2.713720396435146,0.538149005355975,0.020761942424242424,0.0038036006060606035,0.2491433090909091,0.04564320727272724,0.020761942424242424,0.0038036006060606035,1.0303030303030303,0.21212121212121213,1050.5478787878787,7965.592121212122,9016.14,1.2998456286945643,0.28648247346454836
4,601881.SH,0.1383054935263954,-0.043926292655853835,-0.005341957187500001,-0.0150374878125,-0.06410348625000001,-0.18044985375,-0.005341957187500001,-0.0150374878125,0.90625,0.0,1069.9184375,6281.7993750000005,7351.717812499999,0.24659819327379195,-0.11649789381941744
5,601868.SH,0.1658752049628029,0.20156194842161462,0.012039,0.012759705000000001,0.14446799999999999,0.15311646,0.012039,0.012759705000000001,1.0,0.0,1239.49,3026.3100000000004,4265.799999999999,0.3787274616319568,0.38257863266222597
6,601818.SH,0.16261518672226122,0.1620834364968623,0.0028224477419354827,0.0014028680645161303,0.033869372903225795,0.016834416774193565,0.0028224477419354827,0.0014028680645161303,1.1612903225806452,0.1935483870967742,1109.293548387097,7355.629032258066,8464.922580645163,0.24772352734659503,0.06137661461502042
7,600999.SH,0.11485477585133382,-0.19750075566559575,-0.008609710000000001,-0.02263893099999998,-0.10331652000000002,-0.2716671719999998,-0.008609710000000001,-0.02263893099999998,1.0,0.0,1151.796,5541.87,6693.666,0.3863953998028603,-0.2907753365441934
8,600600.SH,0.7288645169803183,0.5305840319050944,0.00975907,0.003269314210526303,0.11710883999999999,0.039231770526315636,0.00975907,0.003269314210526303,1.3157894736842106,0.42105263157894735,1127.5889473684213,7334.659473684211,8462.24842105263,0.5415490735331633,0.10758138354846128
9,600585.SH,0.9083392158694222,0.45869801534102306,0.018884485200000002,0.016354749199999987,0.22661382240000003,0.19625699039999983,0.018884485200000002,0.016354749199999987,1.28,0.36,1031.4160000000002,6823.011600000001,7854.4276,0.9399197681245571,0.32802557006927263
10,600362.SH,0.9979869915039628,0.45525283147412365,0.022369107000000003,-0.0035355795000000093,0.26842928400000005,-0.042426954000000114,0.022369107000000003,-0.0035355795000000093,1.15,0.25,1208.7525,6333.9835,7542.735999999999,0.6185523567360355,0.25682159994595233
11,600012.SH,0.24971871922739258,0.01873393330269487,0.010684287,-0.01566772599999998,0.128211444,-0.18801271199999975,0.010684287,-0.01566772599999998,0.9,0.0,848.183,7302.767999999999,8150.951000000001,0.3567626127132705,0.16825273444798788
12,600548.SH,0.1492912908749778,0.4816174791096575,0.0022546850000000006,0.009302161428571412,0.027056220000000006,0.11162593714285696,0.0022546850000000006,0.009302161428571412,1.2142857142857142,0.2857142857142857,1025.8735714285715,8071.052857142857,9096.926428571429,0.07716108064446973,0.04049212997113046
13,601788.SH,0.2844326835205419,0.1345710712806758,-0.006559668095238101,-0.021885634285714294,-0.07871601714285721,-0.2626276114285715,-0.006559668095238101,-0.021885634285714294,1.0,0.09523809523809523,1125.954761904762,6457.450000000001,7583.4047619047615,0.32172423106701525,-0.05838715343402921
14,601688.SH,0.4311746763566675,-0.02646222399758458,-0.008763102400000004,-0.020921565599999983,-0.10515722880000004,-0.2510587871999998,-0.008763102400000004,-0.020921565599999983,0.96,0.08,889.5479999999999,6418.535199999999,7308.083199999999,0.7577957426293493,-0.12709522064871087
15,601398.SH,0.13229019442787673,0.19338209963176878,0.0063044,0.006641475714285714,0.07565279999999999,0.07969770857142856,0.0063044,0.006641475714285714,1.0357142857142858,0.17857142857142858,1142.0107142857141,6144.774285714286,7286.785000000001,0.21777250053428573,0.16346117698750112
16,601939.SH,0.08383613416613252,0.16544908117958604,-0.005192364285714286,0.001370131428571423,-0.06230837142857143,0.016441577142857076,-0.005192364285714286,0.001370131428571423,1.1904761904761905,0.2857142857142857,1128.1714285714286,8308.496666666666,9436.668095238096,0.10103309433082798,-0.12074172621110645
