,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.02962374256658672,0.022165105305070723,-0.00780782619047619,0.002840270000000005,-0.09369391428571427,0.034083240000000056,-0.01561565238095238,0.00568054000000001,0.23809523809523808,0.0,846.8538095238096,3483.424285714286,4330.278095238095,-0.23664276701249584,-0.4345554333084462
1,002490.SZ,0.10791940951107351,-0.027031218322807294,0.0110531935,-0.005488567999999999,0.132638322,-0.06586281599999999,0.022106387,-0.010977135999999998,0.35,0.05,1157.3100000000002,3159.6234999999997,4316.933500000001,1.0239577841068335,0.5395898675146913
2,002672.SZ,0.26000617210144683,0.014243958156581714,0.03329271615384615,0.001982605000000001,0.3995125938461538,0.023791260000000012,0.0665854323076923,0.003965210000000002,0.15384615384615385,0.0,998.9869230769232,2533.0999999999995,3532.086923076922,3.170183831102067,2.6507712582579335
3,002594.SZ,-0.0982472726418131,-0.01941144351075179,-0.02393597384615385,-0.0035623150000000077,-0.2872316861538462,-0.042747780000000096,-0.0478719476923077,-0.0071246300000000155,0.15384615384615385,0.0,403.75384615384615,5847.482307692307,6251.236153846155,-1.5585385381395007,-2.0520302016520073
4,000063.SZ,0.03138162027546964,-0.008378656846951677,0.0038891622499999993,-0.0018563635000000134,0.04666994699999999,-0.02227636200000016,0.0077783244999999985,-0.0037127270000000268,0.25,0.0,922.1610000000001,3289.125,4211.286000000001,0.37101927482757163,0.28346301150122366
5,000776.SZ,0.5482152658517707,-0.03620430869298221,0.06428906300000001,-0.006285171000000004,0.7714687560000001,-0.07542205200000004,0.12857812600000001,-0.012570342000000009,0.4,0.0,1220.182,2824.862,4045.0440000000003,10.72636049070136,7.232029902396025
6,000039.SZ,0.13077001125388546,0.02720999804642978,0.01693912384615385,0.0027425888461538386,0.20326948615384619,0.032911066153846064,0.0338782476923077,0.005485177692307677,0.38461538461538464,0.0,1323.0369230769234,3234.476153846154,4557.513076923076,0.6835965823979302,0.6436636992651357
7,000756.SZ,0.16428099528583173,1.5253260537542723e-05,0.022487433437500003,2.5421875000003252e-06,0.26984920125,3.0506250000003903e-05,0.044974866875000005,5.0843750000006504e-06,0.0,0.0,599.5074999999999,3882.505625,4482.013125,16526.837488331097,13573.749874997928
8,000002.SZ,0.0464209727415608,0.06224032722446097,0.0034452988461538456,0.00820434615384613,0.041343586153846146,0.09845215384615355,0.006890597692307691,0.01640869230769226,0.15384615384615385,0.0,1235.642307692308,785.8615384615385,2021.5038461538459,0.21983312874487476,0.12582803677666687
9,000157.SZ,0.08132517573802067,-0.01728898296554541,0.008430809999999999,-0.003068851875000007,0.10116971999999999,-0.03682622250000008,0.016861619999999997,-0.006137703750000014,0.375,0.0,1287.2849999999999,1689.641875,2976.926875,1.718145324953074,0.9841168875991592
10,002202.SZ,0.03455598426317946,-0.005310953271361234,0.004836939285714285,-0.000908470714285711,0.05804327142857142,-0.010901648571428531,0.00967387857142857,-0.001816941428571422,0.21428571428571427,0.0,1087.465,1153.802857142857,2241.2678571428573,1.942571219473143,1.5855872689609518
11,000898.SZ,0.007761229706272105,-0.012558309186083555,-0.0018108079166666662,-0.002428634583333329,-0.021729694999999993,-0.02914361499999995,-0.0036216158333333324,-0.004857269166666658,0.3333333333333333,0.0,676.0216666666666,5048.067499999999,5724.089166666668,0.11544648265481876,-0.14961218163667414
12,000488.SZ,0.10279069101748116,-0.012077615949183627,0.01069234409090909,-0.002186005227272728,0.12830812909090908,-0.026232062727272736,0.02138468818181818,-0.004372010454545456,0.3181818181818182,0.0,955.6195454545453,3697.2027272727264,4652.822272727272,2.133987180901695,1.2871113481110203
13,000513.SZ,0.1676924945779466,0.03249642563703556,0.02374000409090909,0.004948990454545459,0.2848800490909091,0.05938788545454551,0.04748000818181818,0.009897980909090918,0.36363636363636365,0.0,867.6654545454545,3462.338181818182,4330.003636363636,1.9898519522368017,1.8181311474776578
14,000338.SZ,-0.05008801887122322,-0.01686976192653275,-0.010597400526315786,-0.003113751052631576,-0.12716880631578942,-0.03736501263157891,-0.021194801052631572,-0.006227502105263152,0.47368421052631576,0.0,700.185789473684,5568.367368421053,6268.5531578947375,-0.8072958885206876,-0.9586899616029556
15,002703.SZ,0.33447721943887293,-0.025465984551081337,0.02705922142857143,-0.005232124999999993,0.3247106571428572,-0.06278549999999991,0.05411844285714286,-0.010464249999999986,0.2857142857142857,0.0,957.8785714285714,3291.147142857143,4249.0257142857145,3.0298758977142044,1.3133416633717747
