,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04371925253457916,0.04364813968588623,0.020951072575757578,0.020969619999999998,0.2514128709090909,0.25163544,0.12570643545454546,0.12581772,6.454545454545454,5.454545454545454,6040.357272727272,41891.69,47932.04727272727,0.5638896067847586,0.5607240859782174
1,601828.SH,-0.01466099887942831,-0.01523777566013655,-0.007382657878787879,-0.007693891969696969,-0.08859189454545455,-0.09232670363636362,-0.044295947272727274,-0.04616335181818181,4.363636363636363,3.3636363636363638,3776.074545454545,26007.094545454544,29783.16909090909,-0.7384626898729723,-0.738659094942645
2,600958.SH,0.0015486640772053354,0.006963012464318895,0.000612338478260869,0.003348170289855073,0.007348061739130428,0.04017804347826087,0.003674030869565214,0.020089021739130436,3.9130434782608696,3.130434782608696,3859.634347826087,24053.073043478256,27912.70739130435,0.04653226347816154,0.03746934702618086
3,601811.SH,0.011307687885004128,0.003788710792835628,0.005202308333333333,0.0013600529012345675,0.0624277,0.01632063481481481,0.03121385,0.008160317407407405,4.962962962962963,4.037037037037037,4553.188518518517,31530.4762962963,36083.664814814816,0.15978194525803668,0.15630342219286894
4,601881.SH,-0.0015603897470917122,-0.015680296245454903,-0.0008637566666666669,-0.008245399015151518,-0.010365080000000002,-0.0989447881818182,-0.005182540000000001,-0.04947239409090911,5.5,4.636363636363637,4998.105909090908,33579.67545454546,38577.781363636364,-0.028707516103991908,-0.03096970374623147
5,601818.SH,0.0029514748608979163,0.0032320286025459234,0.0014137481313131316,0.0014873151010101034,0.01696497757575758,0.01784778121212124,0.00848248878787879,0.00892389060606062,7.757575757575758,6.787878787878788,6619.272727272726,44582.156969696975,51201.4296969697,0.09034710372882573,0.08714879578273609
6,600999.SH,0.0044925903184743765,-0.00587261406725338,0.0017450859259259257,-0.003409275185185185,0.02094103111111111,-0.04091130222222222,0.010470515555555554,-0.02045565111111111,4.555555555555555,3.5555555555555554,4323.886666666666,27095.955555555556,31419.842222222218,0.06809195672481887,0.053826274892091845
7,600600.SH,0.04052925957723204,0.029437757693894513,0.019403238333333333,0.014043511944444443,0.23283885999999998,0.16852214333333332,0.11641943,0.08426107166666666,5.833333333333333,4.944444444444445,5868.579444444445,40516.195,46384.77444444444,0.5597797629310677,0.5552020627854827
8,600585.SH,0.017879017106276564,0.013335206442020301,0.008756247380952382,0.0064485896031746025,0.10507496857142859,0.07738307523809523,0.052537484285714295,0.03869153761904762,7.857142857142857,6.9523809523809526,6846.755238095238,48819.76142857143,55666.516666666685,0.434210470046963,0.4291736362412695
9,600362.SH,0.0009995777689032574,-0.002859002765209238,0.00046461763888888896,-0.001594171527777778,0.005575411666666668,-0.019130058333333335,0.002787705833333334,-0.009565029166666668,4.166666666666667,3.2916666666666665,3764.69375,24360.2675,28124.961250000004,0.027264523601220343,0.025160177035677963
