,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09819793553570723,0.026267900012983625,0.007000418897058823,0.003154248455882355,0.08400502676470586,0.03785098147058826,0.014000837794117645,0.00630849691176471,0.7647058823529411,0.0,290.28970588235296,2354.6932352941176,2644.9829411764704,0.6964608910191795,0.32512479086566054
1,600585.SH,0.17808951611755522,0.012865402580458261,0.009051364687499999,0.0017576273958333358,0.10861637624999998,0.02109152875000003,0.018102729374999998,0.0035152547916666717,0.4166666666666667,0.0,219.99833333333333,2373.59625,2593.594583333333,2.2440110918666303,0.7443187243606155
2,600362.SH,-0.27010671165202854,0.03722355808648187,-0.058991384,0.00519393050000001,-0.707896608,0.06232716600000013,-0.117982768,0.01038786100000002,0.4,0.1,336.44500000000005,2170.4970000000003,2506.942,-1.9784460290969224,-3.009970666894497
3,600012.SH,-0.001149258230660588,-0.00238529261678748,-0.006694158448275864,-0.0008056946551724067,-0.08032990137931037,-0.00966833586206888,-0.013388316896551728,-0.0016113893103448134,0.6551724137931034,0.0,192.39482758620693,2809.1358620689657,3001.5306896551724,-0.014280611684001115,-0.5214377132849664
4,600548.SH,0.04932242705679578,0.006455429825239332,-0.006411180897435898,-0.0010760682051281951,-0.07693417076923077,-0.012912818461538342,-0.012822361794871796,-0.0021521364102563903,0.6923076923076923,0.0,264.27435897435896,2412.1156410256413,2676.3899999999994,0.21708566376747482,-0.2345700440228075
5,601398.SH,-0.010920316159604912,-0.010821873401882745,-0.0057746309375,-0.0019466840624999936,-0.06929557125,-0.023360208749999924,-0.011549261875,-0.0038933681249999873,0.625,0.0,276.00437500000004,2185.765625,2461.77,-0.2395636289616788,-0.765005764239481
6,601939.SH,-0.008323829090149346,-0.0020426612379603193,-0.00512888,-0.0005645662499999958,-0.06154656,-0.00677479499999995,-0.01025776,-0.0011291324999999916,0.5833333333333334,0.0,300.08000000000004,1806.4391666666663,2106.5191666666665,-0.13603290505332913,-0.5253021240917464
7,600808.SH,-0.09152902107836047,0.0071295139491122485,-0.022493565294117647,0.00037811441176469946,-0.2699227835294118,0.004537372941176393,-0.044987130588235294,0.0007562288235293989,0.7647058823529411,0.0,231.5388235294118,2772.2488235294118,3003.7876470588235,-0.7742651634595272,-1.2375578751120555
8,600029.SH,0.3535851854629326,0.032874417417761925,0.03293985294117646,0.0031261502941176606,0.39527823529411754,0.03751380352941193,0.06587970588235292,0.006252300588235321,0.6470588235294118,0.0,285.26882352941175,2694.391176470588,2979.66,1.6272442607816802,1.1012077788319687
9,601288.SH,-0.007715670033581774,-0.01086025970506903,-0.002732076538461537,-0.001985552307692296,-0.03278491846153844,-0.02382662769230755,-0.005464153076923074,-0.003971104615384592,0.6153846153846154,0.0,280.8192307692307,2044.8053846153844,2325.6246153846155,-0.15135212989560387,-0.3220791666642382
10,600026.SH,-0.0896885999534591,-0.026971997104022035,-0.021877491315789477,-0.004631180394736835,-0.2625298957894737,-0.05557416473684201,-0.043754982631578954,-0.00926236078947367,0.5263157894736842,0.0,236.77447368421048,2227.7252631578945,2464.4997368421054,-2.6331299448294287,-3.7059856382121708
11,600028.SH,-0.059171071719418045,0.02832236840900939,-0.016254466296296295,0.002453462407407415,-0.19505359555555554,0.02944154888888898,-0.03250893259259259,0.00490692481481483,0.7407407407407407,0.0,269.21259259259256,2511.3225925925926,2780.535185185185,-0.2858278364289594,-0.5552830047379345
12,600377.SH,-0.06346363145219042,0.024371941611662323,-0.013847574,0.0033062711666666683,-0.166170888,0.03967525400000002,-0.027695148,0.0066125423333333365,0.7333333333333333,0.0,235.59733333333332,2743.6789999999996,2979.2763333333332,-0.5757184669496517,-0.816104504563529
13,600115.SH,0.30599841384108717,0.10069446842881047,0.020833942115384616,0.00789196019230769,0.2500073053846154,0.09470352230769229,0.04166788423076923,0.01578392038461538,0.6923076923076923,0.0,316.4176923076923,1765.4703846153848,2081.888076923077,0.5707373706378427,0.3990629166027194
14,600036.SH,0.14666133457367275,0.018734392359914108,0.011422341093750002,0.0028849703125000017,0.137068093125,0.03461964375000002,0.022844682187500003,0.0057699406250000035,0.53125,0.0,292.74687500000005,1593.8503125,1886.5971875,2.49484604173659,1.2265339050151938
15,601991.SH,0.06265109094180635,0.002106436451684486,-0.002466420200000002,-0.0003446643999999979,-0.029597042400000023,-0.004135972799999975,-0.004932840400000004,-0.0006893287999999958,0.56,0.0,262.1728,2289.1028,2551.2756000000004,0.5577067983827038,-0.14973516925252
16,600030.SH,0.27758442292512875,-0.03684105929637316,0.041673465,-0.00623661,0.50008158,-0.07483932,0.08334693,-0.01247322,1.0,0.0,367.65,983.47,1351.12,,
17,600688.SH,0.07107764182562527,0.006556548474168458,0.000446579318181818,-6.836568181817436e-05,0.0053589518181818155,-0.0008203881818180923,0.000893158636363636,-0.00013673136363634872,0.8181818181818182,0.0,267.9722727272728,2969.3172727272727,3237.289545454546,0.5148822481766246,0.020515436607066586
18,601328.SH,-0.0601122067623613,0.0011156149250080294,-0.012725227749999998,-7.747449999999533e-05,-0.15270273299999998,-0.000929693999999944,-0.025450455499999997,-0.00015494899999999066,0.65,0.0,233.86700000000005,2570.4184999999998,2804.2855,-0.9425172863846475,-1.2117015745979713
19,600027.SH,0.12442939782969246,-0.028280637172018203,0.009889897499999998,-0.004836901875000006,0.11867876999999998,-0.05804282250000007,0.019779794999999996,-0.009673803750000012,0.75,0.0,327.4175,1696.3125,2023.7299999999998,3.852256984145068,1.791542476481455
