,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011395906930125549,0.008099415867180038,0.003989148819672133,0.003201963147540986,0.04786978583606559,0.038423557770491834,0.019945744098360665,0.01600981573770493,0.9508196721311475,0.06557377049180328,315.89918032786886,2534.598032786885,2850.4972131147533,0.3005356519056237,0.2577694905406524
1,600585.SH,0.04516541445657645,0.010712186876940881,0.01689586423255814,0.004239465953488375,0.2027503707906977,0.050873591441860495,0.0844793211627907,0.02119732976744187,1.0,0.0,300.4823255813953,2812.9688372093024,3113.451162790698,1.0443729019927588,0.9637218972192688
2,600362.SH,-0.020478138737476382,-0.0030412382546745943,-0.009305031799999999,-0.001296871199999996,-0.11166038159999998,-0.015562454399999951,-0.04652515899999999,-0.00648435599999998,1.0,0.0,350.786,1784.699,2135.4849999999997,-1.2687133043363932,-1.383000919798619
3,600012.SH,0.005931723123614295,0.01702114454369818,0.0014971931764705885,0.006910319882352943,0.01796631811764706,0.08292383858823532,0.007485965882352942,0.034551599411764715,0.9411764705882353,0.058823529411764705,232.15411764705885,2932.2767647058827,3164.4308823529414,0.16357336781215237,0.10160268282723378
4,600548.SH,-0.019592796797379113,-0.00272129666000463,-0.008556370971428572,-0.0012250449714285695,-0.10267645165714287,-0.014700539657142835,-0.04278185485714286,-0.0061252248571428474,0.8285714285714286,0.02857142857142857,274.04571428571427,2720.207714285714,2994.2534285714282,-0.701653513323251,-0.7439928978599446
5,601398.SH,-0.0035027561387375433,-0.01169524382041357,-0.0018950301176470588,-0.00489570294117646,-0.022740361411764706,-0.05874843529411752,-0.009475150588235294,-0.0244785147058823,1.0,0.0,276.42294117647066,2754.478823529412,3030.901764705882,-0.4904989440733537,-0.6315689629502099
6,601939.SH,0.05372749780705763,0.006967756478086155,0.020682226400000007,0.002790200133333338,0.2481867168000001,0.03348240160000006,0.10341113200000003,0.01395100066666669,0.9333333333333333,0.0,287.464,2608.893333333333,2896.357333333334,1.7191075634865969,1.614566378240558
7,600808.SH,-0.03196519216256877,-0.002871378229468685,-0.013954858769230768,-0.001254432153846154,-0.1674583052307692,-0.015053185846153847,-0.06977429384615384,-0.006272160769230769,0.8461538461538461,0.0,242.98692307692306,2784.269230769231,3027.256153846154,-1.4165215030594192,-1.4869132185244756
8,600029.SH,-0.02841319115062278,0.0025223788909899316,-0.012192494615384616,0.0009337587692307735,-0.1463099353846154,0.011205105230769282,-0.06096247307692308,0.0046687938461538675,1.0769230769230769,0.07692307692307693,339.69153846153847,2691.11,3030.8015384615387,-0.870829618406396,-0.9087364403875929
9,601288.SH,0.00973309445296265,0.006684078757620826,0.0033530212000000012,0.0026762936000000017,0.04023625440000002,0.032115523200000023,0.016765106000000005,0.01338146800000001,0.8666666666666667,0.0,285.5493333333334,2538.06,2823.6093333333333,0.3175811143493133,0.26653726149424295
10,600026.SH,-0.003440805740538147,-0.0019022188801198971,-0.0020775889090909093,-0.0009258479999999985,-0.024931066909090912,-0.011110175999999982,-0.010387944545454546,-0.004629239999999993,1.0,0.06060606060606061,280.89484848484847,2777.206666666667,3058.1015151515153,-0.10048311254930328,-0.14891917262125137
11,600028.SH,-0.023245579673051502,-0.008335028569541448,-0.009963709538461537,-0.0035178161538461537,-0.11956451446153844,-0.04221379384615384,-0.04981854769230769,-0.01758908076923077,0.8461538461538461,0.0,281.7046153846154,2505.72,2787.424615384615,-1.2956102192449568,-1.330060156070343
12,600377.SH,-0.0018493074210385392,0.002565453449595923,-0.0009539847368421051,0.0009780420000000056,-0.01144781684210526,0.011736504000000068,-0.004769923684210526,0.004890210000000028,0.8421052631578947,0.10526315789473684,261.14210526315793,2810.027894736842,3071.1699999999996,-0.06503021659618718,-0.0819268282256507
13,600115.SH,-0.01262233534011716,-0.00021425949481649267,-0.005537575176470588,-0.0003440112941176437,-0.06645090211764705,-0.004128135529411724,-0.027687875882352938,-0.0017200564705882183,0.9411764705882353,0.058823529411764705,298.37294117647053,2479.1582352941173,2777.5311764705884,-0.2628448662461875,-0.2821701170469828
14,600036.SH,-0.005905775037933182,0.003164785023361663,-0.0027795687499999997,0.0012720485833333335,-0.033354825,0.015264583000000002,-0.013897843749999998,0.006360242916666667,0.9583333333333334,0.0,295.5183333333333,2728.69,3024.2083333333335,-0.2959389966265812,-0.3379612256328144
15,601991.SH,-0.016100168352158706,-0.013669591206338934,-0.0068434210666666676,-0.005733204933333328,-0.08212105280000001,-0.06879845919999994,-0.03421710533333334,-0.02866602466666664,0.9333333333333333,0.0,290.21666666666664,2563.697333333333,2853.9139999999998,-1.4331478845486296,-1.4482364485160337
16,600030.SH,0.05675637754425922,0.03590431113255125,0.021576427999999995,0.01447829266666666,0.25891713599999994,0.17373951199999993,0.10788213999999997,0.0723914633333333,1.3333333333333333,0.3333333333333333,368.25,2574.53,2942.78,0.8594619942959068,0.8086530914021866
17,600688.SH,0.030358000998819613,0.002141857516571255,0.011747722782608694,0.000703797652173916,0.14097267339130432,0.008445571826086993,0.05873861391304347,0.00351898826086958,0.9565217391304348,0.0,310.1673913043478,2591.9856521739134,2902.1530434782603,0.7469384760058276,0.7012766343715372
18,601328.SH,-0.018512916048888977,-0.009216016863515487,-0.007946123111111111,-0.0038820422222222177,-0.09535347733333333,-0.04658450666666661,-0.03973061555555556,-0.01941021111111109,1.0,0.0,311.8372222222222,2633.092222222222,2944.9294444444445,-1.1228823140023478,-1.1504180193474647
19,600027.SH,0.023713575058105407,0.020894004836987022,0.009202850799999999,0.008547418800000001,0.11043420959999999,0.10256902560000002,0.046014254,0.042737094,0.8,0.0,270.232,2437.0539999999996,2707.286,0.7027948350030396,0.6666252954914887
20,601998.SH,0.017021201477052838,-0.007327979747945605,0.006384757466666667,-0.0030953318666666558,0.0766170896,-0.03714398239999987,0.031923787333333335,-0.01547665933333328,0.8666666666666667,0.0,309.9893333333333,2238.2933333333335,2548.2826666666665,0.9635707695540714,0.8684879898494826
21,600685.SH,0.11745264998651239,0.0371143176396468,0.0424129047,0.014460734600000007,0.5089548563999999,0.17352881520000007,0.2120645235,0.07230367300000004,1.05,0.1,314.84700000000004,3428.1235,3742.9705000000004,1.3158014440997923,1.1871325209966859
22,601988.SH,-0.005049510572543419,-0.003980604675156099,-0.0021408728421052634,-0.0016725071578947356,-0.02569047410526316,-0.020070085894736828,-0.010704364210526316,-0.008362535789473678,0.9473684210526315,0.0,313.34684210526314,2298.575263157895,2611.922105263158,-0.49456493664593837,-0.5040508485889872
23,601588.SH,-0.04096990238894407,-0.007434754101955164,-0.01773105016666667,-0.003191860999999995,-0.21277260200000006,-0.03830233199999994,-0.08865525083333335,-0.015959304999999976,1.0,0.0,338.8158333333334,1956.8558333333333,2295.6716666666666,-1.466300719825699,-1.5231246762745962
24,600011.SH,0.0027242043019783356,0.0047182786554289995,0.0008430914117647057,0.0018451250000000017,0.010117096941176469,0.022141500000000022,0.004215457058823528,0.009225625000000008,0.8823529411764706,0.029411764705882353,255.9188235294118,2771.342647058824,3027.261470588235,0.08464865061668189,0.06396616138733312
25,601866.SH,0.046872136550250604,0.025887745920670294,0.017902501,0.010296385222222221,0.21483001200000001,0.12355662266666666,0.089512505,0.051481926111111104,0.9444444444444444,0.0,264.7,3097.6116666666667,3362.3116666666665,0.7502119670162996,0.7171256351211736
26,601899.SH,-0.005203758855173836,0.02705288209707848,-0.002936454923076923,0.011036158769230765,-0.03523745907692308,0.13243390523076917,-0.014682274615384615,0.055180793846153826,1.0,0.0,202.87,3504.995384615385,3707.8653846153848,-0.13913969333448234,-0.19299023572315227
27,600332.SH,0.004059434661166341,0.0002757530143576367,0.0011727336249999995,-0.00010946556249999805,0.014072803499999995,-0.0013135867499999765,0.005863668124999997,-0.0005473278124999903,0.71875,0.03125,267.578125,2339.035,2606.613125,0.08967994937540644,0.06471739378237772
28,601633.SH,0.04177332465761985,-0.019748044810063148,0.017027754500000002,-0.008320414999999994,0.20433305400000001,-0.09984497999999993,0.08513877250000002,-0.041602074999999974,0.75,0.0,325.53,3168.9375,3494.4675,1.9296762209447498,1.8640015427566639
29,600775.SH,0.03220585113651714,0.020455461484423697,0.012093864857142858,0.008187441238095242,0.14512637828571429,0.0982492948571429,0.06046932428571429,0.04093720619047621,1.0476190476190477,0.14285714285714285,364.4209523809524,3086.6642857142856,3451.085238095238,0.6385734097536887,0.5820956787280328
30,601336.SH,-0.0698448039115489,0.00708175703474212,-0.029717742000000002,0.00294465999999998,-0.356612904,0.03533591999999976,-0.14858871,0.0147232999999999,1.0,0.0,374.61,1682.76,2057.37,,
31,601318.SH,0.04433823215705316,0.009442890997282224,0.01685157891666667,0.003774009000000001,0.20221894700000004,0.04528810800000001,0.08425789458333334,0.018870045000000005,1.0,0.041666666666666664,332.56916666666666,2796.5975,3129.1666666666665,1.2107736642513567,1.1273390036471895
32,601601.SH,-0.0043526092232034075,0.0037375500662741867,-0.002008693428571428,0.0015038155714285667,-0.024104321142857137,0.018045786857142802,-0.010043467142857141,0.007519077857142834,1.0,0.0,269.21000000000004,3079.4564285714287,3348.6664285714287,-0.2008922100846842,-0.2250286947834602
33,600016.SH,0.06170175700580321,-0.0044925301473415225,0.024497335090909088,-0.0019275556363636363,0.293968021090909,-0.023130667636363636,0.12248667545454545,-0.009637778181818182,1.0,0.09090909090909091,337.1036363636363,2955.6181818181817,3292.7218181818184,2.808352350025106,2.6828865262605195
34,601628.SH,-0.022125186044582038,-0.008101634274981784,-0.009615411384615382,-0.003392717538461533,-0.11538493661538458,-0.0407126104615384,-0.048077056923076913,-0.016963587692307665,0.9615384615384616,0.038461538461538464,275.0257692307692,2693.256538461538,2968.282307692308,-2.5285528787167473,-2.6308222838819857
35,601618.SH,-0.02082005483961317,0.001035981365738537,-0.008962937882352941,0.0004146968235294115,-0.1075552545882353,0.004976361882352938,-0.04481468941176471,0.0020734841176470575,0.9411764705882353,0.11764705882352941,302.48,2355.925294117647,2658.405294117647,-1.712025274402747,-1.773189148162654
36,601390.SH,0.0027926498435559277,0.022096966705167545,-0.0013634515000000014,0.007955746000000003,-0.016361418000000016,0.09546895200000004,-0.006817257500000007,0.03977873000000001,0.875,0.0,300.7475,2468.27,2769.0175,0.02453024589774906,-0.030946717927000697
37,601800.SH,-0.04978107251789754,-0.002417842391978578,-0.021208846249999996,-0.0010346267499999925,-0.25450615499999996,-0.01241552099999991,-0.10604423124999998,-0.005173133749999963,1.0,0.0,207.96375,3354.0125,3561.97625,-3.1358796382009153,-3.2298576607777494
38,601992.SH,0.028175451198530266,-0.012256249496546495,0.011056258000000001,-0.005423953,0.13267509600000002,-0.065087436,0.055281290000000004,-0.027119764999999997,1.0,0.0,351.3725,2531.59,2882.9625,0.4911904330396573,0.46523452460045966
39,601238.SH,0.033615370499811816,-0.01685182563553707,0.013778624666666666,-0.007059991333333326,0.16534349599999998,-0.0847198959999999,0.06889312333333333,-0.03529995666666663,1.0,0.0,382.53,2043.1166666666668,2425.6466666666665,5.128786573648712,4.995844171858566
40,601186.SH,-0.009701412625932762,-0.011940684633921315,-0.004260795142857142,-0.004998478285714283,-0.05112954171428571,-0.05998173942857139,-0.021303975714285713,-0.024992391428571414,1.0,0.0,315.61285714285714,2535.837142857143,2851.4500000000003,-1.3155609066655967,-1.3793717464885922
41,601766.SH,0.07843420030214467,-0.00017888882755339003,0.030450228923076927,-0.0001402149230769227,0.3654027470769231,-0.0016825790769230725,0.15225114461538464,-0.0007010746153846135,1.0,0.07692307692307693,305.0046153846154,2866.1330769230767,3171.1376923076923,3.2021073264614457,3.024478352795715
42,601898.SH,-0.0005122342800044435,0.0007903550698651132,-0.000433679,0.0002663808750000011,-0.0052041480000000005,0.003196570500000013,-0.002168395,0.0013319043750000055,0.9375,0.0625,298.38687500000003,2809.194375,3107.58125,-0.021687109546717615,-0.04432852021346205
43,601808.SH,0.02273610402157788,0.01728234837435039,0.008155815032258065,0.0069045518064516104,0.09786978038709677,0.08285462167741933,0.04077907516129032,0.03452275903225805,0.9354838709677419,0.03225806451612903,299.0067741935484,2474.3322580645163,2773.339032258065,0.4685074610314713,0.41522757129457605
44,601717.SH,-0.0011337688578779703,4.185605109618962e-06,-0.00047256,1.7439999999999644e-06,-0.005670720000000001,2.0927999999999573e-05,-0.0023628,8.719999999999822e-06,0.0,0.0,299.3,765.13,1064.43,,
45,601919.SH,-0.016304255979466324,0.005741246763387069,-0.007350085047619049,0.0022633548571428597,-0.08820102057142859,0.027160258285714316,-0.03675042523809524,0.011316774285714298,0.8571428571428571,0.0,272.5742857142857,2562.344761904762,2834.919047619048,-0.4868811062975549,-0.5373362147297764
46,600875.SH,0.013418236123819814,0.0011250993283878866,0.004574478592592591,0.0003005571111111157,0.054893743111111094,0.0036066853333333888,0.022872392962962958,0.0015027855555555785,0.8518518518518519,0.0,234.19333333333336,2972.6392592592597,3206.8325925925924,0.3470915151089873,0.2902154701329923
47,601607.SH,0.029577565616558943,-0.03525550463950372,0.011915735000000002,-0.014861161999999989,0.14298882000000002,-0.17833394399999986,0.05957867500000001,-0.07430580999999994,1.0,0.0,315.625,3986.74,4302.365,1.7962826581701599,1.7007550568947658
48,600860.SH,0.09058651276718026,0.02250527523053701,0.031064374612244892,0.008234745224489802,0.3727724953469387,0.09881694269387761,0.15532187306122447,0.04117372612244901,0.9183673469387755,0.061224489795918366,325.98285714285714,2323.502040816327,2649.484897959184,0.8625338828660075,0.7852564169527796
49,600871.SH,0.024704134851634363,0.00204136334227792,0.008783621684210525,0.0007703117894736848,0.1054034602105263,0.009243741473684217,0.04391810842105263,0.003851558947368424,0.8947368421052632,0.0,326.88894736842104,2512.8221052631575,2839.711052631579,0.9309383837175925,0.8011995073690531
50,601880.SH,-0.031957278598525374,-0.0038000094224876677,-0.013497128,-0.0015888096666666703,-0.16196553600000002,-0.019065716000000045,-0.06748564,-0.007944048333333351,1.0,0.0,311.4866666666667,2195.2066666666665,2506.693333333333,-5.2912851644114225,-5.353504804443212
51,600874.SH,0.04267681393723582,0.03458234678121738,0.014949039769230768,0.013671234076923078,0.17938847723076923,0.16405480892307694,0.07474519884615384,0.06835617038461539,1.0,0.07692307692307693,353.1580769230769,2671.183846153846,3024.341923076923,0.5660427705303117,0.5006235292113276
52,601857.SH,-0.013457828726269688,-0.010814835352143845,-0.005765037333333334,-0.004537032166666662,-0.069180448,-0.05444438599999994,-0.02882518666666667,-0.02268516083333331,0.9166666666666666,0.16666666666666666,280.0541666666666,3137.093333333333,3417.1475000000005,-1.1131392254869037,-1.1376046617446303
53,601005.SH,0.012332627145052484,0.01203665800575954,0.004881877333333333,0.004860510133333337,0.058582527999999995,0.058326121600000044,0.024409386666666665,0.024302550666666683,1.0,0.06666666666666667,324.28,2605.6213333333335,2929.9013333333332,0.34989422908629925,0.3360986774306782
54,601333.SH,-0.014286802590617908,0.009136056553295668,-0.006150702823529412,0.0037359923529411755,-0.07380843388235295,0.04483190823529411,-0.03075351411764706,0.018679961764705877,0.9411764705882353,0.058823529411764705,291.9123529411765,2734.575882352941,3026.488235294117,-0.6080907053653749,-0.6409901086626345
55,601727.SH,0.019615044598404574,0.0033334702480752737,0.007542361749999999,0.0013635274999999948,0.09050834099999999,0.01636232999999994,0.03771180874999999,0.006817637499999974,1.25,0.25,478.05625,2856.06875,3334.125,1.299993267276664,1.202350479099622
56,601107.SH,-0.02308572054345597,-0.001541435635794434,-0.009790727333333334,-0.00068158833333333,-0.11748872800000001,-0.00817905999999996,-0.04895363666666667,-0.00340794166666665,0.75,0.0,285.1116666666667,2152.6916666666666,2437.8033333333333,-1.229078953096865,-1.2563169151776712
57,601111.SH,0.02923227852977039,-0.0011802121864115417,0.011001791379310346,-0.0005995924827586191,0.13202149655172415,-0.00719510979310343,0.055008956896551726,-0.0029979624137930956,0.9310344827586207,0.06896551724137931,305.45482758620693,2726.4358620689654,3031.8906896551725,0.9610951445454372,0.8723481394980761
58,601600.SH,-0.011699936666072802,0.00943132050680261,-0.0057407021999999995,0.0037890224000000014,-0.0688884264,0.04546826880000002,-0.028703510999999998,0.018945112000000007,0.85,0.0,265.0925,2524.0554999999995,2789.148,-0.34435654876681243,-0.4101200916455353
59,601038.SH,0.018528018782436817,-0.03030382973916801,0.007678691999999999,-0.012740018,0.09214430399999998,-0.152880216,0.03839346,-0.06370009,1.0,0.0,243.12,3754.42,3997.54,,
60,601088.SH,0.042604806599353444,0.0036262930313317675,0.015787561789473683,0.0014165730000000004,0.18945074147368418,0.016998876000000003,0.07893780894736842,0.007082865000000002,0.8157894736842105,0.0,272.65526315789475,2562.8181578947365,2835.4734210526317,1.5119493670871869,1.3525707126180377
61,600188.SH,0.0061422020928770076,-0.005821516162430332,0.0015509044374999996,-0.002542747874999995,0.018610853249999997,-0.03051297449999994,0.007754522187499998,-0.012713739374999974,0.875,0.0625,308.24375,2569.7112500000003,2877.955,0.19513385922424728,0.12055874057659148
62,600876.SH,0.13671235863659545,-0.010705601057477507,0.04925764785714286,-0.004546371571428569,0.5910917742857142,-0.05455645885714283,0.24628823928571428,-0.022731857857142844,0.9285714285714286,0.0,249.19857142857137,2654.3235714285715,2903.5221428571426,5.499114260567742,4.69806423162056
