,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0010151278039823113,-0.0013286059730183892,-0.0006629060000000002,-0.0005539786666666666,-0.007954872000000002,-0.006647744,-0.003314530000000001,-0.0027698933333333334,0.6666666666666666,0.0,346.53333333333336,835.7233333333334,1182.2566666666667,-0.6851632190166179,-1.0731470255472968
1,000921.SZ,0.026121979433261514,-0.005310818745357575,0.010566268,-0.0022240148275862012,0.126795216,-0.026688177931034417,0.052831340000000004,-0.011120074137931006,0.7931034482758621,0.06896551724137931,282.23137931034483,2526.418965517242,2808.6503448275867,3.2397248324742405,3.1256141276109064
2,002490.SZ,0.015354780439463356,0.00012933602691600488,0.005931057545454545,2.2487727272729016e-05,0.07117269054545454,0.0002698527272727482,0.029655287727272727,0.00011243863636364507,0.8636363636363636,0.09090909090909091,328.65409090909094,2350.605454545455,2679.2595454545453,0.9238641636370168,0.8660874196139328
3,002672.SZ,-0.011679225128583836,-0.000492327841314083,-0.0052017511,-0.00022678759999999616,-0.0624210132,-0.002721451199999954,-0.026008755499999998,-0.0011339379999999808,0.9,0.2,324.32400000000007,1871.854,2196.178,-0.8447473270629253,-0.9133731770652361
4,002594.SZ,0.004842490170235479,-0.0026916425753360927,0.0017349025517241381,-0.001125247862068969,0.020818830620689656,-0.013502974344827627,0.008674512758620691,-0.005626239310344845,0.41379310344827586,0.0,128.72068965517244,3031.5613793103453,3160.282068965517,0.987014718785413,0.8453784606835119
5,000063.SZ,0.04687330047032564,0.006061601798204419,0.017758469285714288,0.0024913340714285636,0.21310163142857147,0.02989600885714276,0.08879234642857144,0.012456670357142818,0.6071428571428571,0.07142857142857142,341.0417857142857,2128.5810714285712,2469.622857142857,2.90036182041007,2.667691426035421
6,000776.SZ,0.00272936969953165,-0.005477442562099748,0.000608739625,-0.002293732124999996,0.0073048754999999995,-0.027524785499999954,0.003043698125,-0.011468660624999981,0.5625,0.0,334.2525,1696.7749999999999,2031.0275000000001,0.3316300993956462,0.17665879998733752
7,000039.SZ,-0.005191306035527092,-0.00810944553720914,-0.00231892325,-0.003404688666666663,-0.027827078999999998,-0.04085626399999996,-0.01159461625,-0.017023443333333315,0.7083333333333334,0.041666666666666664,357.885,1567.9829166666666,1925.8679166666668,-0.4254719579161806,-0.4516557722856539
8,000756.SZ,-0.0006297876872700947,0.0024987921709405505,-0.0006048226000000006,0.001025250700000002,-0.007257871200000007,0.012303008400000025,-0.003024113000000003,0.005126253500000011,0.55,0.05,234.192,2506.3675000000003,2740.5595,-0.05457530965251636,-0.12669994940162685
9,000002.SZ,0.009579189809016554,0.0016810458441576094,0.003846960896551724,0.0006728895172413747,0.04616353075862069,0.008074674206896497,0.01923480448275862,0.0033644475862068734,0.5517241379310345,0.0,365.74310344827586,1300.5155172413795,1666.2586206896551,0.6215963345880979,0.606843624168928
10,000157.SZ,0.013232450698538978,-0.0018135882452624953,0.005273956628571429,-0.0007843810857142846,0.06328747954285716,-0.009412573028571417,0.026369783142857147,-0.003921905428571423,0.7428571428571429,0.0,362.7805714285714,1829.8325714285713,2192.6131428571425,0.8501531603542977,0.8181004472156062
11,002202.SZ,-0.021024285791182984,0.0001650339173977806,-0.009074142482758622,4.2723172413795945e-05,-0.10888970979310346,0.0005126780689655513,-0.04537071241379311,0.00021361586206897974,0.7241379310344828,0.034482758620689655,332.6044827586207,1799.8072413793104,2132.411724137931,-1.4048577236710669,-1.4625953176684017
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,344.23,332.64,676.87,,
13,002460.SZ,0.00647732464119137,-0.008870829017913057,0.0021890515000000006,-0.0037165721249999934,0.026268618000000007,-0.04459886549999992,0.010945257500000003,-0.018582860624999968,0.75,0.0625,351.079375,2488.946875,2840.02625,0.6714314513094176,0.5409025574142576
14,002399.SZ,-0.018372672776121,-0.008961537436038735,-0.007804702799999999,-0.003760192799999998,-0.09365643359999998,-0.04512231359999998,-0.039023513999999995,-0.01880096399999999,0.6,0.0,317.13199999999995,2143.552,2460.684,-1.5167546872159854,-1.5313208532436662
15,000898.SZ,-0.004530876659304981,0.0003246122657848881,-0.0020338696428571423,0.00012414778571428721,-0.024406435714285708,0.0014897734285714466,-0.010169348214285712,0.000620738928571436,0.6071428571428571,0.03571428571428571,246.63392857142858,2293.4750000000004,2540.1089285714284,-0.4636118919203658,-0.5018585187794579
16,000488.SZ,0.012763096569243982,-0.002505690562457525,0.005080426833333333,-0.0010526548333333302,0.060965122,-0.012631857999999961,0.025402134166666663,-0.005263274166666651,0.7916666666666666,0.0,333.88374999999996,1857.5129166666666,2191.3966666666665,1.5582801184248725,1.4855541020375544
17,000513.SZ,0.008276972309056385,0.002725806986671616,0.0032078260666666665,0.0011079073333333344,0.0384939128,0.013294888000000013,0.016039130333333332,0.005539536666666673,0.7333333333333333,0.03333333333333333,309.1736666666667,2054.4236666666666,2363.597333333333,0.5400231441354371,0.5085954798141679
18,300347.SZ,0.020613454527937756,-0.004197602929991591,0.008087460000000001,-0.0017628711428571426,0.09704952000000001,-0.02115445371428571,0.0404373,-0.008814355714285713,0.8571428571428571,0.0,359.71571428571434,1360.5157142857145,1720.2314285714288,1.9542569575736317,1.8307243861133018
19,000338.SZ,0.004689684950495636,-0.002975068278853321,0.0017472955999999998,-0.0012478100666666674,0.0209675472,-0.01497372080000001,0.008736477999999999,-0.006239050333333337,0.8,0.03333333333333333,276.13399999999996,2387.120333333333,2663.2543333333333,0.6019875837808981,0.5391257386351236
