,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008914756231787932,0.0012200874153126748,-0.003912136625,0.00045006162499999623,-0.0469456395,0.0054007394999999545,-0.019560683125,0.002250308124999981,0.6875,0.0,276.540625,2108.3206250000003,2384.86125,-0.3889377721772624,-0.4161753722115652
1,002490.SZ,-0.024322191905337888,-0.0011668013962912588,-0.010557685124999999,-0.0004944513749999987,-0.12669222149999998,-0.0059334164999999845,-0.052788425624999996,-0.002472256874999994,0.8125,0.0625,345.79875,2021.7506250000001,2367.5493749999996,-2.882725053566222,-3.0025425506276235
2,002672.SZ,0.0073332916734649145,-0.009497654353519949,0.0026264649999999993,-0.004029696428571429,0.03151757999999999,-0.04835635714285715,0.013132324999999997,-0.020148482142857145,0.6428571428571429,0.0,296.7057142857143,2559.8357142857144,2856.5414285714282,0.32026998855968525,0.2706516104059431
3,002594.SZ,0.015664433716781168,-0.0012302704162144961,0.005799687600000001,-0.0007015661999999962,0.06959625120000001,-0.008418794399999954,0.028998438000000005,-0.003507830999999981,0.7,0.0,300.251,2802.2149999999997,3102.466,0.3744568526777604,0.33542757638865106
4,000063.SZ,0.013892913420828512,0.004021552948086808,0.005653753294117647,0.0016602047058823482,0.06784503952941176,0.019922456470588178,0.028268766470588236,0.008301023529411741,0.5294117647058824,0.058823529411764705,300.91882352941184,1890.325294117647,2191.2441176470584,1.2693998035159761,1.2494565275955243
5,000776.SZ,0.0013895909105326638,-0.006255707051078252,4.1747999999998856e-05,-0.0026137933333333337,0.0005009759999999863,-0.03136552000000001,0.0002087399999999943,-0.013068966666666668,0.6666666666666666,0.0,363.22333333333336,886.82,1250.0433333333333,0.25237251813145983,0.01814547456525305
6,000039.SZ,0.013875715557594592,-0.0036792789938545735,0.0056974408,-0.0017273413999999987,0.0683692896,-0.020728096799999984,0.028487204,-0.008636706999999993,0.7,0.0,355.22800000000007,2830.557,3185.785,0.3249863469329589,0.3267547065578208
7,000756.SZ,0.009812409411994879,-0.0018150001143790527,0.0038449779090909083,-0.0007917552727272683,0.0461397349090909,-0.00950106327272722,0.01922488954545454,-0.003958776363636341,0.8181818181818182,0.0,292.3613636363636,2463.8422727272723,2756.2036363636366,0.5627584217562178,0.530882682720852
8,000002.SZ,-0.01602718444499771,0.0007185390089286722,-0.0067717597777777775,0.00027794111111111117,-0.08126111733333333,0.003335293333333334,-0.03385879888888889,0.0013897055555555557,0.6666666666666666,0.2222222222222222,406.8166666666667,1404.5244444444445,1811.3411111111113,-1.1356147383347635,-1.1551611840393508
9,000157.SZ,-0.008383351802058792,-0.010580179377966,-0.003641537250000001,-0.004440632499999997,-0.043698447000000015,-0.05328758999999997,-0.018207686250000004,-0.022203162499999984,0.875,0.0,362.17875000000004,2012.8456250000002,2375.024375,-0.6640944650757509,-0.6864084193781783
10,002202.SZ,0.00755739122968992,0.008655123766588006,0.0029281896923076924,0.003440519538461541,0.03513827630769231,0.04128623446153849,0.014640948461538463,0.017202597692307704,0.6923076923076923,0.15384615384615385,329.03153846153845,2017.996923076923,2347.0284615384617,0.19705664213128543,0.18806356619367637
11,000898.SZ,0.006190356167983163,0.0008669828038856756,0.0024833980000000004,0.0003406208750000014,0.029800776000000005,0.0040874505000000165,0.012416990000000003,0.001703104375000007,0.6875,0.0625,248.385625,2964.454375,3212.84,0.4594659567459565,0.44405658442352475
12,000488.SZ,0.019573229392570207,-0.0006351017191079666,0.007767955578947369,-0.0003068985263157842,0.09321546694736843,-0.00368278231578941,0.038839777894736846,-0.001534492631578921,0.8421052631578947,0.05263157894736842,315.5184210526316,2208.656842105263,2524.175263157895,1.0094556893440165,0.9749618298071917
13,000513.SZ,-0.009326647850424042,-0.003911334932763275,-0.0040253046666666676,-0.0016377713333333335,-0.048303656000000014,-0.019653256,-0.020126523333333337,-0.008188856666666668,1.0,0.2222222222222222,314.94666666666666,2693.6255555555563,3008.5722222222225,-1.2366918094623762,-1.2777066419762664
14,000338.SZ,-0.0214322834246853,-0.0050084932401061695,-0.009056875333333336,-0.00209402666666666,-0.10868250400000003,-0.02512831999999992,-0.045284376666666674,-0.0104701333333333,1.0,0.0,183.5475,3178.6750000000006,3362.2225,-3.5423388529246878,-3.5882183266290286
15,002703.SZ,0.014755569205182208,0.0014156186159728842,0.005721310749999999,0.0005609505000000013,0.06865572899999998,0.006731406000000016,0.028606553749999996,0.0028047525000000064,0.3125,0.0,273.505625,1686.845625,1960.35125,0.9183441192370335,0.8667927164704518
