,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04697642761804733,0.01727799197104033,0.012065430192307694,0.004885427500000001,0.14478516230769234,0.05862513000000001,0.04826172076923078,0.019541710000000004,0.7692307692307693,0.0,1092.8846153846155,5427.74153846154,6520.626153846154,0.4966270634628004,0.4009946473883315
1,002490.SZ,0.015952758541961355,0.032857064421748544,0.0028748381249999976,0.008683177343749994,0.03449805749999997,0.10419812812499993,0.01149935249999999,0.034732709374999976,0.9375,0.125,1307.54875,4540.373125,5847.921875,0.10452211587663625,0.06011314060018879
2,002672.SZ,0.09962869508822812,0.1634971688805583,0.03008272458333333,0.04842867708333332,0.360992695,0.5811441249999999,0.12033089833333332,0.1937147083333333,1.3333333333333333,0.3333333333333333,1315.2466666666667,6866.043333333334,8181.290000000001,0.4441685630691352,0.46711663651928137
3,002594.SZ,-0.007968587126328109,0.040044200902865056,-0.003861988750000002,0.011390682499999999,-0.046343865000000026,0.13668819,-0.015447955000000008,0.045562729999999996,1.4,0.4,1060.608,8635.684000000001,9696.292,-0.057257157938123686,-0.08637321685653594
4,000063.SZ,0.0062146132645685545,0.005670124287648126,0.0016269443181818174,0.001511124090909092,0.01952333181818181,0.018133489090909106,0.00650777727272727,0.006044496363636368,1.0,0.18181818181818182,1112.0809090909092,4839.532727272726,5951.613636363637,0.10069529056467005,0.08011689901035061
5,000039.SZ,-0.007875780447852532,-0.016439902298282304,-0.003973181750000001,-0.007009762749999995,-0.04767818100000001,-0.08411715299999994,-0.015892727000000002,-0.02803905099999998,1.1,0.2,1465.9500000000003,3627.6689999999994,5093.619000000001,-0.06472004603326287,-0.09772660518173304
6,000756.SZ,-0.02600163921317386,-0.03463267587187117,-0.009084891041666668,-0.0120068225,-0.10901869250000001,-0.14408187,-0.03633956416666667,-0.04802729,1.0,0.16666666666666666,1139.2949999999998,4670.750833333333,5810.045833333333,-0.48467398202179796,-0.48167195109483
7,000002.SZ,0.010142136994311863,-0.024866443717589615,0.0027052292857142864,-0.008471786428571422,0.03246275142857144,-0.10166143714285705,0.010820917142857146,-0.03388714571428569,0.8571428571428571,0.0,1412.7628571428572,3187.5400000000004,4600.302857142857,0.30240843759911995,0.2359578673668682
8,000157.SZ,0.054282219262721164,0.03396424608234316,0.015637285892857143,0.008729555714285714,0.18764743071428572,0.10475466857142857,0.06254914357142857,0.034918222857142855,1.0,0.0,1472.5849999999998,4910.188571428572,6382.773571428573,0.3279037107145282,0.30440142014178123
9,002202.SZ,0.011398922569684566,0.03542415806047007,0.0029139392500000002,0.00996979425,0.034967271,0.119637531,0.011655757000000001,0.039879177,0.9,0.1,1387.0450000000003,4173.759999999999,5560.805,0.07986344010274651,0.06746876590782151
10,000898.SZ,-0.005309161979562741,-0.014446328434313498,-0.002435029333333333,-0.005465158333333325,-0.029220351999999998,-0.0655818999999999,-0.009740117333333333,-0.0218606333333333,1.0666666666666667,0.06666666666666667,964.74,7070.329333333334,8035.069333333334,-0.0666521906319399,-0.0949097915458931
11,000488.SZ,-0.022762950153191075,-0.008972669457930753,-0.007756859107142856,-0.0031622137499999967,-0.09308230928571427,-0.03794656499999996,-0.031027436428571423,-0.012648854999999987,0.9285714285714286,0.0,1159.8435714285713,4934.187142857142,6094.030714285715,-0.580439876013426,-0.5870950154528439
12,000513.SZ,-0.024884086687167378,0.0640345974847594,-0.008508695625,0.020173511249999988,-0.1021043475,0.24208213499999987,-0.0340347825,0.08069404499999995,1.0,0.25,937.365,5870.5675,6807.9325,-0.25256487518040077,-0.26967244308067034
13,000338.SZ,-0.012000381451005338,0.006224998503552281,-0.004452241250000001,0.0015571272500000005,-0.05342689500000001,0.018685527000000007,-0.017808965000000003,0.006228509000000002,1.0,0.0,1030.792,6348.802,7379.594,-0.16604315067055397,-0.1863260512441926
14,002703.SZ,0.019705081577910257,-0.04732410443846261,0.00628314892857143,-0.01647626178571428,0.07539778714285716,-0.19771514142857138,0.02513259571428572,-0.06590504714285712,0.7142857142857143,0.0,1106.3514285714286,4380.838571428571,5487.1900000000005,0.3051947043380585,0.276746561770403
