,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008810813192354994,1.8923869056807463e-05,0.0031706429846153844,7.88489230769197e-06,0.03804771581538462,9.461870769230364e-05,0.01585321492307692,3.942446153845985e-05,0.0,0.0,186.29538461538462,1881.573076923077,2067.868461538462,983.0222192624506,849.0067754125639
1,600585.SH,0.02878374156650786,2.2288930695949718e-05,0.010422940723404257,9.286978723403871e-06,0.12507528868085108,0.00011144374468084646,0.05211470361702129,4.6434893617019354e-05,0.0,0.0,154.20127659574467,2196.993404255319,2351.194680851064,2532.9099351813793,2201.306985082275
2,600362.SH,-0.097240703464434,1.00680349422122e-05,-0.0419104192,4.19500000000031e-06,-0.5029250304,5.0340000000003716e-05,-0.209552096,2.0975000000001547e-05,0.0,0.0,186.11100000000002,1882.652,2068.763,-21484.017249744775,-22223.04730971372
3,600012.SH,-0.0016051189412772352,3.489604371612979e-06,-0.0014881297037037035,1.4539999999997046e-06,-0.017857556444444443,1.7447999999996456e-05,-0.007440648518518517,7.269999999998523e-06,0.0,0.0,151.67333333333335,2223.9081481481485,2375.5814814814817,-939.4387354317959,-2090.3273776705933
4,600548.SH,-0.0034067715087005854,3.585087056010692e-06,-0.0019761842702702695,1.4937837837842144e-06,-0.023714211243243234,1.792540540541057e-05,-0.009880921351351348,7.468918918921072e-06,0.0,0.0,186.28000000000003,1883.7162162162163,2069.9962162162165,-1216.3438075562565,-1693.3760713721279
5,601398.SH,-0.0026437190562847196,2.220687455637257e-06,-0.0013392058571428578,9.252857142855969e-07,-0.016070470285714292,1.1103428571427162e-05,-0.006696029285714289,4.6264285714279844e-06,0.0,0.0,159.29928571428573,2146.75,2306.049285714286,-2499.836159454156,-3039.172429585699
6,601939.SH,0.003960081776690476,2.6324022892968793e-06,0.001447185,1.0968333333330355e-06,0.017366219999999998,1.3161999999996426e-05,0.007235925,5.4841666666651775e-06,0.0,0.0,194.03,1806.3641666666665,2000.3941666666667,3953.68565543802,3467.6400805589415
7,600808.SH,-0.027545917837719012,3.0275243359856318e-06,-0.011940610800000003,1.26146666666651e-06,-0.14328732960000004,1.513759999999812e-05,-0.05970305400000001,6.3073333333325505e-06,0.0,0.0,174.778,1997.604,2172.382,-11146.226388186562,-11596.038538294693
8,600029.SH,0.023796782156430996,3.3699474462237485e-06,0.009237112714285714,1.4041428571425103e-06,0.11084535257142858,1.6849714285710123e-05,0.04618556357142857,7.020714285712552e-06,0.0,0.0,234.3642857142857,1406.955714285714,1641.32,10960.0287931029,10210.380517313908
9,601288.SH,-0.007145973874611318,1.285200614227951e-06,-0.003117682333333333,5.355000000000218e-07,-0.03741218799999999,6.426000000000262e-06,-0.015588411666666665,2.677500000000109e-06,0.0,0.0,221.01416666666668,1534.2566666666664,1755.2708333333333,-10154.943180867924,-10633.091393812567
