,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00541025776133998,7.735381009110753e-06,-0.002480415066666667,3.223066666666376e-06,-0.029764980800000007,3.867679999999651e-05,-0.012402075333333335,1.611533333333188e-05,0.0,0.0,105.88933333333331,2670.0360000000005,2775.925333333333,-1496.7085508946427,-1646.860171799914
1,601828.SH,-0.011148442397986751,5.637952607091228e-06,-0.004719195714285714,2.3491428571426823e-06,-0.05663034857142857,2.8189714285712186e-05,-0.023595978571428568,1.1745714285713412e-05,0.0,0.0,218.03142857142856,1572.0400000000002,1790.0714285714282,-8054.259369139677,-8182.616411631779
2,600958.SH,0.017994917963880037,3.88850204707611e-06,0.007139902551724137,1.6202068965516761e-06,0.08567883062068965,1.9442482758620115e-05,0.03569951275862068,8.10103448275838e-06,0.0,0.0,226.95896551724144,1481.711724137931,1708.6706896551725,9166.807262911785,8729.166849051862
3,601811.SH,0.010400581737044329,6.0851032996608625e-06,0.0042174788181818185,2.5354545454547537e-06,0.050609745818181825,3.0425454545457044e-05,0.02108739409090909,1.2677272727273767e-05,0.0,0.0,108.02545454545454,2651.161818181818,2759.1872727272726,4351.197523432075,4234.643194580209
4,601881.SH,0.021977964030371628,3.5156918278146714e-06,0.008131172782608696,1.4648695652177406e-06,0.09757407339130435,1.7578434782612887e-05,0.04065586391304348,7.324347826088703e-06,0.0,0.0,159.28217391304347,2145.868695652174,2305.1508695652174,10316.136814489864,9159.990189138016
5,601868.SH,0.0002492293145657243,5.136000766903237e-07,0.000103838,2.140000000000085e-07,0.0012460560000000002,2.5680000000001023e-06,0.00051919,1.0700000000000425e-06,0.0,0.0,270.41,1061.89,1332.3,,
6,601818.SH,0.005037647726072423,1.907577754429604e-06,0.0019541429411764704,7.948235294117409e-07,0.023449715294117643,9.537882352940892e-06,0.009770714705882352,3.974117647058704e-06,0.0,0.0,176.39235294117648,1980.1200000000001,2156.5123529411767,5682.17621608549,5289.991199583482
7,600999.SH,0.022222689852847505,1.1299843901801943e-05,0.00880924275,4.708249999998623e-06,0.10571091299999999,5.6498999999983475e-05,0.04404621375,2.3541249999993116e-05,0.0,0.0,183.5025,1906.9537500000001,2090.45625,4350.07403414623,4138.592262659135
8,600600.SH,0.01015384151921434,4.78134266461816e-05,0.0040075619000000005,1.9921899999995046e-05,0.0480907428,0.00023906279999994054,0.020037809500000003,9.960949999997524e-05,0.0,0.0,194.34900000000002,1800.9335000000003,1995.2824999999998,378.03948378830495,358.10563559921314
9,600585.SH,0.02095715188488594,9.408683751617186e-05,0.008213940999999999,3.9201499999996e-05,0.09856729199999999,0.00047041799999995203,0.041069705,0.00019600749999998,0.0,0.0,161.7835,2124.2645,2286.048,430.7720892549809,405.2307006499604
10,600362.SH,0.037182756238014036,9.19006552341733e-06,0.014695024999999997,3.829181818181629e-06,0.17634029999999995,4.595018181817955e-05,0.07347512499999999,1.9145909090908143e-05,0.0,0.0,220.1490909090909,1550.6913636363636,1770.8404545454543,9221.4091999571,8746.623930385746
11,600012.SH,0.06618400632508181,6.483213890851047e-06,0.02651795755555556,2.7013333333334235e-06,0.31821549066666677,3.241600000000108e-05,0.1325897877777778,1.3506666666667118e-05,0.0,0.0,166.8777777777778,2072.9955555555553,2239.8733333333334,26382.56594751927,25369.775723524162
12,600548.SH,0.013449013427882905,7.5921782946242186e-06,0.0055082206000000005,3.1633999999997748e-06,0.0660986472,3.79607999999973e-05,0.027541103,1.5816999999998873e-05,0.0,0.0,124.13799999999999,2490.2499999999995,2614.388,5658.757157756664,5562.30678787106
13,601788.SH,-0.009683865008630636,6.1819774756852945e-06,-0.0053294191818181805,2.5758181818178465e-06,-0.06395303018181817,3.0909818181814154e-05,-0.026647095909090902,1.2879090909089233e-05,0.0,0.0,252.23090909090905,1231.3563636363638,1483.5872727272726,-3113.824025091081,-4112.8041835152135
14,601688.SH,0.020053166598021865,8.255064476925255e-06,0.0078283812,3.4395999999995914e-06,0.0939405744,4.1275199999995095e-05,0.039141906,1.7197999999997957e-05,0.0,0.0,185.43966666666665,1888.6063333333334,2074.0460000000003,4964.013429990583,4650.883884327094
15,601398.SH,0.00477447110413241,4.124741708846358e-06,0.001950756,1.7186399999999354e-06,0.023409072000000003,2.0623679999999223e-05,0.00975378,8.593199999999677e-06,0.0,0.0,204.5468,1701.2428,1905.7896000000003,2923.922303546359,2867.1845777623143
16,601939.SH,0.015071796100470977,4.65920736761195e-06,0.0061414858095238094,1.9413333333333067e-06,0.0736978297142857,2.329599999999968e-05,0.03070742904761905,9.706666666666534e-06,0.0,0.0,142.8852380952381,2309.261428571428,2452.1466666666665,7803.883631745197,7631.88217854347
17,600808.SH,-0.001681812623976764,2.0748015348015514e-06,-0.0011325959999999996,8.644999999988456e-07,-0.013591151999999995,1.0373999999986149e-05,-0.005662979999999998,4.322499999994228e-06,0.0,0.0,188.82333333333335,1858.6866666666667,2047.5100000000002,-1645.6870648886593,-2659.8455210954767
18,600029.SH,0.022823194623921073,3.869216506905257e-06,0.009014037085714289,1.612171428571638e-06,0.10816844502857147,1.934605714285966e-05,0.04507018542857144,8.06085714285819e-06,0.0,0.0,264.6842857142858,1111.8762857142856,1376.5605714285714,14399.393203672784,13648.95574721722
19,600547.SH,-0.008265847280438934,7.746120585387188e-05,-0.0035850568333333334,3.227433333332659e-05,-0.043020682000000005,0.00038729199999991903,-0.017925284166666666,0.00016137166666663295,0.0,0.0,346.9866666666667,302.48166666666674,649.4683333333332,-131.52385227613792,-136.91385373830548
20,601288.SH,0.01155144046173708,1.7882678557956666e-06,0.004683390888888889,7.45111111111271e-07,0.056200690666666664,8.941333333335253e-06,0.023416954444444443,3.725555555556355e-06,0.0,0.0,233.89277777777775,1413.3272222222224,1647.22,11972.126562765496,11649.501477915628
21,600026.SH,0.0020460765724854488,3.761024181069037e-06,0.0006790085454545453,1.567090909090581e-06,0.008148102545454543,1.8805090909086974e-05,0.0033950427272727264,7.835454545452905e-06,0.0,0.0,139.96,2335.6072727272726,2475.5672727272727,794.9679630986147,633.1630359790153
22,600028.SH,0.01913404784027464,5.069164293123894e-06,0.0077393206666666655,2.1121481481477736e-06,0.09287184799999998,2.5345777777773283e-05,0.03869660333333333,1.0560740740738867e-05,0.0,0.0,219.89333333333337,1551.7381481481482,1771.6314814814816,9095.997723108527,8829.967118687402
23,600196.SH,-0.003889983681170211,0.00010265252301281762,-0.001811967666666667,4.277011111110133e-05,-0.021743612000000002,0.000513241333333216,-0.009059838333333336,0.00021385055555550665,0.0,0.0,343.5138888888889,338.81388888888887,682.3277777777778,-59.35130942778969,-66.35612555975831
24,600377.SH,-0.009618439724458342,1.0000147261149791e-05,-0.0040865142142857145,4.166714285714451e-06,-0.04903817057142858,5.000057142857341e-05,-0.02043257107142857,2.0833571428572255e-05,0.0,0.0,171.07749999999996,2031.3142857142855,2202.3917857142856,-2613.928409622704,-2665.3616359926045
25,600115.SH,0.0273061173433568,2.0106013332160666e-06,0.010926545624999999,8.377500000004675e-07,0.1311185475,1.0053000000005611e-05,0.054632728124999995,4.188750000002337e-06,0.0,0.0,197.60750000000002,1771.713125,1969.320625,36365.989814009925,34924.49500958936
