,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008357003921299159,5.936000423053164e-07,-0.0007097060833333336,4.946666666666924e-07,-0.008516473000000004,5.936000000000309e-06,-0.007097060833333335,4.9466666666669245e-06,0.0,0.0,280.03083333333336,955.2741666666667,1235.305,-2030.4706925825308,-2069.2165450828074
1,002490.SZ,0.01040366988931778,1.5904802328492451e-06,0.008641447,1.325399999999909e-06,0.103697364,1.5904799999998906e-05,0.08641447,1.3253999999999089e-05,0.0,0.0,308.07800000000003,679.832,987.9099999999999,18115.217621467902,18056.136546455138
2,002594.SZ,-0.006700790271870697,1.0449610877641799e-05,-0.005634786000000001,8.707999999996826e-06,-0.067617432,0.0001044959999999619,-0.05634786000000001,8.707999999996826e-05,0.0,0.0,88.07428571428571,2838.1757142857145,2926.25,-1342.9721452626106,-1355.1910083099096
3,000063.SZ,0.008510440072539049,1.1617696258880983e-05,0.007065218199999999,9.681399999996019e-06,0.08478261839999998,0.00011617679999995222,0.070652182,9.68139999999602e-05,0.0,0.0,239.26399999999998,1355.766,1595.03,981.5753760694145,977.8658742490202
4,000039.SZ,0.027278349446240007,1.6368426046094637e-05,0.022666918999999997,1.3640333333328233e-05,0.272003028,0.00016368399999993878,0.22666918999999996,0.00013640333333328234,0.0,0.0,355.22,216.04833333333337,571.2683333333333,3727.447916236338,3716.7926338237776
5,000756.SZ,0.01216907609839174,6.146000410822694e-07,0.010113829666666668,5.121666666660391e-07,0.12136595600000001,6.145999999992469e-06,0.10113829666666667,5.121666666660391e-06,0.0,0.0,224.29166666666666,1501.9216666666669,1726.2133333333331,32788.1644495139,32700.65295525947
6,000157.SZ,-0.024922131874216918,2.405390306005432e-05,-0.02084079386666667,2.0044866666663274e-05,-0.25008952640000004,0.00024053839999995928,-0.20840793866666668,0.00020044866666663275,0.0,0.0,357.11866666666657,212.598,569.7166666666667,-1803.940409696366,-1810.231955270265
7,002202.SZ,0.02659762817220137,3.1294813494398e-06,0.0220785738,2.607899999998975e-06,0.2649428856,3.12947999999877e-05,0.220785738,2.6078999999989753e-05,0.0,0.0,324.772,515.45,840.222,9974.741460875553,9935.993089316573
8,000898.SZ,0.0025838915223959646,1.1797715583033202e-06,0.0021307135,9.83142857143059e-07,0.025568562,1.1797714285716709e-05,0.021307134999999998,9.83142857143059e-06,0.0,0.0,139.33928571428572,2335.6642857142856,2475.003571428572,6118.792723224631,6054.77294357052
9,000488.SZ,0.004192288347856997,1.0906667909556707e-06,0.003481918777777778,9.088888888888255e-07,0.041783025333333335,1.0906666666665906e-05,0.03481918777777778,9.088888888888254e-06,0.0,0.0,284.6811111111112,908.82,1193.5011111111112,7190.174535756348,7166.188799966768
10,000338.SZ,-0.013210802527943325,1.4095058963696042e-05,-0.011031147333333333,1.174586666666456e-05,-0.132373768,0.00014095039999997472,-0.11031147333333333,0.00011745866666664559,0.0,0.0,133.70533333333336,2391.608,2525.313333333333,-2374.2985713107196,-2379.0811471898637
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
