,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13467347200626995,0.14078000318589656,0.02828169019607843,0.03113695470588235,0.33938028235294115,0.3736434564705882,0.08484507058823529,0.09341086411764705,4.588235294117647,3.6470588235294117,781.100588235294,8987.672352941177,9768.77294117647,0.7062515972811723,0.6922094406887727
1,601828.SH,-0.0003960333876225075,0.0023798300924589917,-0.0007558363636363635,0.00037784090909091203,-0.009070036363636362,0.004534090909090944,-0.0022675090909090906,0.001133522727272736,2.6363636363636362,1.6363636363636365,422.0872727272727,5265.291818181819,5687.37909090909,-0.0077879774817804165,-0.060070009893400785
2,600958.SH,0.09247605226478169,0.022361106476784205,0.01819091960784314,0.005076206470588234,0.2182910352941177,0.060914477647058804,0.05457275882352942,0.015228619411764703,2.911764705882353,2.0,551.7611764705882,5254.511176470588,5806.272352941176,1.2551590194834013,1.0143235667834987
3,601811.SH,-0.012811847126648053,-0.003000849752580127,-0.0038797993939393943,-0.0014258292424242458,-0.04655759272727273,-0.01710995090909095,-0.011639398181818182,-0.004277487727272738,1.5,0.7272727272727273,363.8963636363636,3806.60909090909,4170.505454545454,-0.13698337089815368,-0.18270520732377848
4,601881.SH,0.13424959069638878,-0.00803219839395451,0.02658753595238095,-0.002169322142857138,0.3190504314285714,-0.026031865714285656,0.07976260785714286,-0.006507966428571414,1.3214285714285714,0.4642857142857143,346.07071428571436,3497.1685714285713,3843.2392857142863,3.2699574260678523,2.5677266321482564
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.019946206270983168,5.66518067888661e-05,0.004096967297297299,-9.86728828828829e-05,0.04916360756756759,-0.0011840745945945947,0.012290901891891895,-0.0002960186486486487,2.1621621621621623,1.2432432432432432,388.28594594594597,3781.7518918918913,4170.037837837837,0.5611782846797536,0.4673416838511058
7,600999.SH,-0.0059986925241657385,-0.004161828824720493,-0.00317928,-0.0012885378787878727,-0.03815136,-0.015462454545454474,-0.00953784,-0.003865613636363618,1.0,0.09090909090909091,318.9509090909091,2692.6263636363637,3011.5772727272724,-0.11076910610852116,-0.2373384249266405
8,600600.SH,0.08538736130007549,0.03739022404156329,0.018145874603174603,0.008468491746031743,0.21775049523809525,0.10162190095238091,0.05443762380952381,0.02540547523809523,3.4285714285714284,2.5238095238095237,571.4442857142858,6195.413333333333,6766.85761904762,0.8790705029064835,0.7937160605781095
9,600585.SH,0.08946319714625245,0.007893920536945886,0.017866685882352944,0.0017574749019607803,0.21440023058823532,0.021089698823529363,0.05360005764705883,0.005272424705882341,3.0588235294117645,2.235294117647059,499.64176470588234,5752.809411764705,6252.451176470589,1.7920270483853822,1.4694137875477729
10,600362.SH,0.06106488251093971,-0.0017133315646236547,0.011726493166666664,-0.0005578361666666683,0.14071791799999997,-0.0066940340000000206,0.03517947949999999,-0.0016735085000000051,1.8,0.95,381.63199999999995,3686.968,4068.6,1.580064753199524,1.2372714387190966
11,600012.SH,0.1650777617555448,0.09633002552998458,0.035394166666666664,0.020761554444444448,0.42472999999999994,0.24913865333333338,0.1061825,0.062284663333333344,2.3333333333333335,1.3333333333333333,328.6366666666667,4071.346666666667,4399.983333333334,0.8176886279150031,0.7923854174227215
12,600548.SH,0.021467057265835747,-0.00865063936652079,0.004800438809523809,-0.0024597290476190453,0.0576052657142857,-0.029516748571428546,0.014401316428571427,-0.0073791871428571364,1.3571428571428572,0.5,301.7785714285714,2924.303571428572,3226.0821428571426,0.3652446583158501,0.335514247543418
13,601788.SH,-0.023564264764042386,0.007680024807129492,-0.008135040454545453,0.0016367913636363585,-0.09762048545454544,0.019641496363636303,-0.02440512136363636,0.004910374090909076,1.4545454545454546,0.5,326.70681818181816,3548.88590909091,3875.5927272727263,-0.4219093239654155,-0.582881281662211
14,601688.SH,0.02913408419437146,0.008243967077230876,0.00571438472222222,0.001931056203703703,0.06857261666666664,0.023172674444444437,0.01714315416666666,0.005793168611111109,2.1944444444444446,1.2777777777777777,413.6091666666667,3924.6524999999997,4338.261666666667,0.7807042331240982,0.6211719667881388
15,601398.SH,0.03536203128415864,0.010887360090104594,0.007988624642857144,0.002514938571428573,0.09586349571428573,0.030179262857142876,0.02396587392857143,0.007544815714285718,1.75,0.8571428571428571,386.1282142857143,3598.2082142857143,3984.3364285714283,0.7379468552347369,0.6893589163366635
16,601939.SH,0.047739741099437696,0.006370608795688996,0.010812722333333332,0.0014213738888888868,0.129752668,0.01705648666666664,0.032438167,0.00426412166666666,2.2333333333333334,1.3666666666666667,459.92400000000004,5074.628666666667,5534.552666666667,1.0908993139100165,1.0087764668998116
17,600808.SH,-0.0486311017826788,-0.020470132363723345,-0.013201889444444443,-0.005372517083333329,-0.15842267333333332,-0.06447020499999995,-0.03960566833333333,-0.016117551249999987,1.625,0.7916666666666666,358.20374999999996,3634.7116666666666,3992.9154166666667,-1.004615327555085,-1.0837689645514463
18,600029.SH,0.0695306755246964,0.010931463183122438,0.014264635144927535,0.002298583333333333,0.17117562173913042,0.027582999999999996,0.042793905434782606,0.006895749999999999,2.0,1.108695652173913,497.6084782608696,3618.2299999999996,4115.838478260868,1.014896473735139,0.8384065153079112
19,600547.SH,0.0198468837345461,-0.009884040070782238,0.0029585229166666665,-0.0027308420833333374,0.035502275,-0.03277010500000005,0.00887556875,-0.008192526250000012,1.5,0.625,496.03625,3290.305,3786.3412500000004,0.3600436098936482,0.2147291560431323
20,601288.SH,0.020575245215871868,0.0014811068547196879,0.004512181929824562,0.00019759157894737206,0.05414618315789474,0.002371098947368465,0.013536545789473685,0.0005927747368421162,1.894736842105263,0.9473684210526315,443.93947368421055,3428.325789473684,3872.2652631578944,0.45613081637627056,0.4120622595547768
21,600026.SH,0.0661824199609939,0.0374836804727432,0.012653868854166665,0.008447231666666664,0.15184642624999997,0.10136677999999996,0.03796160656249999,0.02534169499999999,2.09375,1.25,452.115,4714.0159375,5166.1309375,0.6532568832922586,0.5458382737267914
22,600028.SH,-0.0017140404768234765,-0.006905662638781833,-0.0009461177083333333,-0.0018187022916666643,-0.0113534125,-0.021824427499999972,-0.002838353125,-0.005456106874999993,1.9375,0.9375,427.806875,3978.955625,4406.7625,-0.05402030757263153,-0.12018531613600039
23,600196.SH,0.16117442608260746,0.016828643550294453,0.03321857303030303,0.0038452704545454586,0.39862287636363636,0.046143245454545505,0.0996557190909091,0.011535811363636376,2.0454545454545454,1.0909090909090908,534.0631818181818,3055.2795454545458,3589.3427272727276,2.547231847087917,2.1764284257090902
24,600377.SH,-0.009681255048300188,0.015985220652158776,-0.003166122592592593,0.0036847664197530903,-0.037993471111111114,0.04421719703703708,-0.009498367777777779,0.01105429925925927,3.4074074074074074,2.4814814814814814,575.7581481481482,6723.569629629629,7299.327777777776,-0.1652141897325217,-0.225350349868063
25,600115.SH,0.06522559292547342,-0.015916098608738063,0.013668278399999999,-0.004264150533333328,0.1640193408,-0.05116980639999994,0.0410048352,-0.012792451599999985,1.44,0.48,322.966,3364.8624000000004,3687.8284000000003,1.2233934981938017,1.0180373315489981
26,600690.SH,-0.02538928307104406,-0.004876727751891269,-0.00812150611111111,-0.0014016124999999971,-0.09745807333333333,-0.016819349999999966,-0.02436451833333333,-0.004204837499999991,2.75,2.0,589.9591666666666,3849.251666666667,4439.2108333333335,-0.5534835816460223,-0.7111070834530735
