,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038485759126984085,-0.0004771939682539639,0.003848575912698413,-0.0004771939682539671,0.04618291095238095,-0.0057263276190476055,0.04618291095238095,-0.0057263276190476055,1.1428571428571428,0.2857142857142857,324.88142857142856,2703.0938095238093,3027.9752380952377,1.074941769598845,1.0749417695988481
1,002490.SZ,-0.00029682699275364625,-0.0013751378985507286,-0.00029682699275362354,-0.001375137898550723,-0.0035619239130434827,-0.016501654782608677,-0.0035619239130434822,-0.016501654782608677,0.9565217391304348,0.043478260869565216,355.1473913043478,1992.6417391304349,2347.7891304347827,-0.1650895294481256,-0.16508952944811237
2,002672.SZ,-0.003789466726190484,0.0022840057142857117,-0.003789466726190476,0.0022840057142857126,-0.04547360071428571,0.02740806857142855,-0.04547360071428571,0.02740806857142855,0.9285714285714286,0.21428571428571427,410.24928571428575,2378.610714285714,2788.86,-0.8188786913049644,-0.8188786913049604
3,002594.SZ,0.0006799942982456003,0.0007574060526315789,0.0006799942982456145,0.0007574060526315805,0.008159931578947373,0.009088872631578966,0.008159931578947373,0.009088872631578966,1.0,0.0,195.8484210526316,3373.268947368421,3569.1173684210526,0.17813488684394815,0.17813488684395232
4,000063.SZ,0.015947359739583326,-0.0008226101041666628,0.015947359739583333,-0.0008226101041666688,0.191368316875,-0.009871321250000025,0.191368316875,-0.009871321250000025,0.8125,0.0,333.016875,2132.7018749999997,2465.71875,4.91906726257071,4.919067262570725
5,000776.SZ,0.005320301944444429,-0.00030079361111112757,0.005320301944444445,-0.000300793611111109,0.06384362333333334,-0.003609523333333308,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.753078417585263,2.7530784175852827
6,000039.SZ,0.0006356423214285859,-0.0006304550595238086,0.0006356423214285712,-0.0006304550595238099,0.007627707857142854,-0.007565460714285719,0.007627707857142855,-0.007565460714285719,0.8214285714285714,0.0,353.23214285714283,1349.6639285714286,1702.8960714285715,0.39324146189921516,0.39324146189920545
7,000756.SZ,0.005252720753968257,0.00013481662698411863,0.005252720753968256,0.0001348166269841268,0.06303264904761907,0.0016177995238095219,0.06303264904761907,0.0016177995238095216,0.7619047619047619,0.0,232.88809523809527,2819.539047619048,3052.4271428571433,1.3846229514661375,1.3846229514661275
8,000002.SZ,0.0007973046212121208,0.0009140286363636345,0.0007973046212121212,0.0009140286363636344,0.009567655454545455,0.010968343636363613,0.009567655454545455,0.010968343636363613,0.9545454545454546,0.13636363636363635,368.2990909090909,1026.4131818181818,1394.7122727272726,0.26887035300081813,0.26887035300082046
9,000157.SZ,0.00023710813888889738,-0.0004790508888888915,0.0002371081388888888,-0.0004790508888888887,0.0028452976666666656,-0.005748610666666665,0.0028452976666666656,-0.005748610666666665,0.8,0.13333333333333333,376.0206666666667,1600.5486666666668,1976.5693333333334,0.0965474594407361,0.09654745944073272
10,002202.SZ,-0.00031091389880952676,2.9778095238095332e-05,-0.00031091389880952394,2.9778095238096836e-05,-0.0037309667857142875,0.000357337142857162,-0.003730966785714287,0.000357337142857162,1.0357142857142858,0.10714285714285714,341.3142857142857,2100.1385714285716,2441.4528571428573,-0.06224207660831715,-0.06224207660831663
