,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010798298754814233,0.005034551317929514,0.0006902297222222222,0.003346438194444444,0.008282756666666667,0.04015725833333333,0.005521837777777778,0.02677150555555555,4.777777777777778,3.7777777777777777,861.0544444444445,8923.88222222222,9784.936666666666,0.12656166364127044,0.1216945723958431
1,601828.SH,-0.009618685491677792,-0.008342678987936803,-0.006439393875,-0.005573485124999999,-0.0772727265,-0.06688182149999998,-0.051515151,-0.04458788099999999,2.2,1.2,357.774,4868.826,5226.6,-1.5399806095816397,-1.543327111334564
2,600958.SH,-0.004945764610398736,-0.0017926537692976251,-0.003339050916666667,-0.001200987749999998,-0.040068611000000004,-0.014411852999999976,-0.026712407333333337,-0.009607901999999984,2.0,1.2,487.0533333333334,4489.838666666666,4976.891999999999,-0.6769558519306402,-0.6861039894715347
3,601811.SH,0.01771620948740817,0.017642484213440467,0.011688185050000001,0.01163452385,0.1402582206,0.1396142862,0.09350548040000001,0.0930761908,6.92,6.04,1377.9516000000003,13866.129600000002,15244.081199999999,0.5902069864173137,0.5900544543067333
4,601881.SH,-0.0007941983770381236,-0.004600041562976077,-0.000664497447916667,-0.003077699843749998,-0.007973969375000004,-0.036932398124999974,-0.005315979583333336,-0.024621598749999984,3.5416666666666665,2.5833333333333335,776.2379166666666,6793.258750000001,7569.496666666667,-0.08847662401756017,-0.11079008684257907
5,601818.SH,0.0003138287914797533,-0.0012765210567210325,0.00019726004166666664,-0.0008536529583333331,0.0023671204999999996,-0.010243835499999998,0.001578080333333333,-0.006829223666666665,6.8,5.866666666666666,1262.5729999999999,12097.149,13359.721999999998,0.0655690699014327,0.06186005897616379
6,600999.SH,0.012132253574290597,-0.0019033097706958823,0.008040329500000002,-0.00127857175,0.09648395400000002,-0.015342861000000001,0.06432263600000002,-0.010228574,2.4,1.4,509.4040000000001,4003.7159999999994,4513.120000000001,1.1849662789515876,1.1793882165848533
7,600600.SH,0.005995205040802689,0.005760985603390462,0.003906582302631578,0.0038055034210526303,0.04687898763157894,0.04566604105263156,0.031252658421052626,0.030444027368421042,6.157894736842105,5.315789473684211,1217.8031578947368,12874.997894736844,14092.801052631577,0.3436586721690841,0.33780919325579783
8,600585.SH,-0.007191878712620457,0.0010044914398236575,-0.004840122352941177,0.0006668510294117654,-0.05808146823529412,0.008002212352941185,-0.038720978823529414,0.0053348082352941235,5.411764705882353,4.470588235294118,962.0670588235295,11151.742352941175,12113.809411764707,-1.4140329338349416,-1.4286716106279234
9,600362.SH,0.003128151959702069,-0.0007435814320214907,0.0019403736184210522,-0.0005047392763157882,0.023284483421052625,-0.006056871315789459,0.015522988947368418,-0.004037914210526306,6.631578947368421,5.631578947368421,1114.9099999999999,11626.717368421052,12741.627368421052,0.3388389321731242,0.3155026949813558
10,600012.SH,-0.009250701844017259,-0.007920864420676299,-0.00620978328125,-0.00530208640625,-0.074517399375,-0.063625036875,-0.04967826625,-0.04241669125,3.125,2.125,519.565,5608.3150000000005,6127.880000000001,-0.7623566608270069,-0.7646785441244414
11,600548.SH,-0.000587565230619598,-0.00207771950691011,-0.00041800718749999966,-0.001400033515625,-0.005016086249999996,-0.0168004021875,-0.0033440574999999972,-0.011200268125,5.375,4.4375,1050.764375,10402.308125,11453.072500000002,-0.049861280353885186,-0.053307375817268216
12,601788.SH,-0.003607059568529073,-0.0030060621968996896,-0.002621911666666667,-0.0020290838690476174,-0.03146294,-0.024349006428571407,-0.020975293333333336,-0.01623267095238094,1.8571428571428572,0.9047619047619048,376.9409523809524,4853.640952380952,5230.581904761905,-0.23956143149640732,-0.26114516722012754
13,601688.SH,0.0012295480487949835,0.00042700493828632763,0.0007381070833333333,0.00027637812499999996,0.008857285,0.0033165374999999993,0.005904856666666666,0.0022110249999999997,4.5,3.6666666666666665,863.0833333333334,9442.115,10305.198333333334,0.1389595650882704,0.12548704607077477
14,601398.SH,-0.0038269163013522262,-0.0011966331416963876,-0.0025587241203703704,-0.0008012668055555533,-0.030704689444444447,-0.009615201666666639,-0.020469792962962963,-0.006410134444444426,3.8518518518518516,2.962962962962963,782.9422222222223,7721.716666666667,8504.65888888889,-0.6825418128748433,-0.6855457962769865
15,601939.SH,0.012401210430922483,0.008030543477640517,0.0081970086,0.005329574799999999,0.0983641032,0.06395489759999998,0.0655760688,0.04263659839999999,7.88,7.04,1509.3139999999996,14723.156400000003,16232.4704,0.9752109435874512,0.9713033876153051
16,600808.SH,-0.02291197646567696,-0.003808601959338446,-0.015349217916666666,-0.002542416249999996,-0.184190615,-0.030508994999999952,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.7505020532455715,-4.765635871431105
17,600029.SH,0.014309538839644694,0.004094819548940087,0.009357941578947367,0.0027115171052631572,0.11229529894736841,0.032538205263157885,0.07486353263157894,0.021692136842105258,5.052631578947368,4.131578947368421,1046.6828947368422,8847.854736842106,9894.537631578945,1.1517167090477898,1.1340667961115019
18,600547.SH,-0.008119337910740487,0.0026667420394544256,-0.00542459859375,0.0017740995312500014,-0.065095183125,0.021289194375000015,-0.04339678875,0.01419279625000001,1.625,0.75,516.5025,1653.90625,2170.40875,-1.4718998257825702,-1.4780138719990394
19,601288.SH,0.0001475235810266409,-4.566067608661772e-05,8.656029411764708e-05,-3.72486029411741e-05,0.001038723529411765,-0.0004469832352940892,0.0006924823529411766,-0.0002979888235293928,7.9411764705882355,6.9411764705882355,1376.0441176470586,13553.19411764706,14929.238235294117,0.018251968350724467,0.016085387118269717
20,600026.SH,0.006239573491998103,0.0031688834229963328,0.004020647740384616,0.0021010601923076933,0.04824777288461539,0.02521272230769232,0.03216518192307693,0.016808481538461546,5.615384615384615,4.730769230769231,1033.3484615384614,10672.288461538461,11705.636923076923,0.6290759643479565,0.6098215261442487
21,600028.SH,0.01923294320014922,0.005835177072567976,0.012671661464285713,0.003859741535714287,0.15205993757142855,0.046316898428571444,0.1013732917142857,0.030877932285714296,9.885714285714286,8.885714285714286,1895.046285714286,18889.377714285714,20784.424000000003,1.2134204323757403,1.2066693555464765
22,600196.SH,0.004583779557002227,0.0006524752644503684,0.0029198664516129035,0.00041493249999999986,0.03503839741935484,0.004979189999999998,0.023358931612903228,0.003319459999999999,4.67741935483871,3.7096774193548385,1016.3445161290324,8617.943548387097,9634.28806451613,0.3347742082772744,0.3207702729376669
23,600377.SH,-0.005196393218343557,0.0018158505968268698,-0.0035238506250000004,0.0011977864166666666,-0.042286207500000006,0.014373437,-0.028190805000000003,0.009582291333333333,4.333333333333333,3.466666666666667,741.8183333333333,8354.994,9096.812333333333,-0.4787683653421308,-0.4903422525879471
24,600115.SH,0.0039275943817441246,-0.0045990603680149495,0.002579453125,-0.0030743911458333347,0.0309534375,-0.03689269375000002,0.020635625,-0.024595129166666677,2.6666666666666665,1.75,511.51083333333327,5358.693333333333,5870.204166666666,0.5125963356822785,0.5048447349873488
25,600690.SH,0.013402026567083947,0.002903209388793182,0.00889444,0.0019336618749999938,0.10673328,0.023203942499999925,0.07115552,0.01546929499999995,1.5,1.0,557.585,1999.915,2557.5,3.3690456205728787,3.357111044593951
26,600036.SH,0.010001110290878126,0.0020743884128674715,0.006634373750000001,0.0013783562500000019,0.07961248500000001,0.01654027500000002,0.05307499000000001,0.011026850000000015,5.76,4.88,1181.4284,10339.2424,11520.670799999998,1.6108017131352135,1.6052326009209597
27,601991.SH,0.003537617482937646,0.0030732890115794573,0.00232121625,0.002030820625000002,0.027854595,0.02436984750000002,0.01856973,0.016246565000000015,4.0,3.5,892.2999999999998,8447.085,9339.385,0.259537998384845,0.25650512733972386
28,600030.SH,0.005026981308726547,0.0027453859802861217,0.0032536997826086954,0.001813493532608698,0.039044397391304345,0.021761922391304377,0.026029598260869563,0.014507948260869584,5.0,4.130434782608695,962.5343478260868,8435.475217391306,9398.009565217391,0.40839925657857995,0.39795353189350696
29,600688.SH,0.009750814231502628,-0.01217184153622152,0.006361652916666666,-0.008140015208333332,0.076339835,-0.09768018249999999,0.05089322333333333,-0.06512012166666666,3.4166666666666665,2.5,614.1575,6824.805833333333,7438.963333333334,1.0527855584806198,1.0251485454021183
30,601328.SH,0.0022743075849794687,-0.002152447229955009,0.0014962143750000003,-0.001440681607142856,0.0179545725,-0.017288179285714272,0.011969715000000002,-0.011525452857142848,2.8214285714285716,2.0,615.215357142857,5989.727500000001,6604.942857142857,0.3257740413939465,0.32206728102872406
31,600027.SH,-0.002830715027467623,-0.001013776792046481,-0.0019753437500000005,-0.0006888878472222224,-0.023704125000000006,-0.008266654166666668,-0.015802750000000004,-0.005511102777777779,4.555555555555555,3.611111111111111,846.5866666666666,7346.806666666666,8193.393333333333,-0.25483330080392474,-0.26699020881888197
32,601998.SH,-0.0004945908163754723,0.00016555379347276848,-0.0003597813392857144,0.0001071462946428566,-0.004317376071428573,0.0012857555357142793,-0.0028782507142857154,0.0008571703571428528,4.178571428571429,3.2857142857142856,890.6849999999998,8267.847142857143,9158.532142857142,-0.09005365812697677,-0.09839653266806005
33,600685.SH,-0.004136952169187436,0.00704465114483098,-0.00286097225,0.00465140985,-0.034331667,0.055816918199999996,-0.022887778,0.0372112788,6.8,5.92,1326.3203999999998,11964.461599999999,13290.782,-0.21330934187429743,-0.22225902490138308
34,601988.SH,-0.0009948323653492664,0.00017273633779646896,-0.000678808043478261,0.00010930744565217665,-0.008145696521739132,0.00131168934782612,-0.005430464347826088,0.0008744595652174132,3.260869565217391,2.3043478260869565,636.0652173913043,6689.026086956522,7325.091304347825,-0.13387959990047021,-0.13721229420654835
35,601588.SH,0.0022213105786998756,-0.0008272968213374421,0.0014434737499999998,-0.0005540692499999974,0.017321684999999996,-0.006648830999999969,0.011547789999999999,-0.004432553999999979,1.8,1.0,438.77200000000005,4147.594,4586.366,0.4224626118886892,0.4115688585651282
36,600011.SH,-0.005174021658687519,0.0023854124840053744,-0.0035453180833333333,0.0015794594166666659,-0.042543817,0.01895351299999999,-0.028362544666666666,0.012635675333333327,6.5,5.566666666666666,1152.9226666666664,11638.801666666668,12791.724333333335,-0.5293456455499799,-0.5454084853182666
37,600660.SH,-0.0031938188732063195,-0.0009530730441740439,-0.002171415772058824,-0.0006451136397058835,-0.026056989264705885,-0.007741363676470603,-0.01737132617647059,-0.005160909117647068,4.705882352941177,3.823529411764706,999.1267647058822,8794.989411764705,9794.116176470588,-0.33697126367785263,-0.34447113871730295
38,601866.SH,0.008021979149782345,0.0005033596246942862,0.0050406717999999994,0.000330239850000001,0.06048806159999999,0.003962878200000013,0.040325374399999996,0.002641918800000008,6.16,5.24,1044.4156,10711.1044,11755.52,1.135396145870339,1.0715485275869778
39,601899.SH,0.08302494982252179,0.01467279152806632,0.05292408823863636,0.00959420375,0.6350890588636363,0.115130445,0.4233927059090909,0.07675363,7.090909090909091,6.2727272727272725,1971.615,19909.350454545456,21880.96545454545,2.0492939695343892,1.999583712906118
40,600837.SH,0.005508611985893089,0.004696867150232233,0.0035456191304347805,0.003107383641304348,0.042547429565217364,0.03728860369565218,0.028364953043478244,0.024859069130434785,7.3478260869565215,6.3478260869565215,1391.7382608695652,12151.043043478261,13542.781304347827,0.3860944834415151,0.3739037025397835
41,600332.SH,5.772216265943764e-05,0.00042674498272612477,-3.3362500000000636e-06,0.0002762794791666675,-4.0035000000000764e-05,0.00331535375000001,-2.669000000000051e-05,0.00221023583333334,5.291666666666667,4.333333333333333,965.3354166666664,9940.832500000002,10906.167916666667,0.006565463129809999,-0.0005700449596929376
42,601633.SH,0.02293676546216733,0.0034702126017708847,0.014340809359756096,0.0022433610365853642,0.17208971231707315,0.02692033243902437,0.11472647487804877,0.017946888292682914,3.292682926829268,2.3658536585365852,602.5034146341463,7387.1009756097565,7989.604390243901,0.886677162348184,0.8478793533748362
43,600775.SH,-0.011066895189626558,0.010825376485242288,-0.00743399375,0.0071982224999999934,-0.08920792500000001,0.08637866999999992,-0.05947195,0.05758577999999995,1.0,0.0,294.815,2896.8,3191.615,-1.0813191931684942,-1.0934492436861347
44,601336.SH,-0.007434754409126693,-0.0023189639840136,-0.004999177343749999,-0.001551415468749997,-0.05999012812499999,-0.018616985624999964,-0.039993418749999995,-0.012411323749999975,2.5,1.625,584.595,5922.203750000001,6506.79875,-1.0525850140661928,-1.0628099967958902
45,601318.SH,0.008842766103240677,0.0013342896252531834,0.005851773472222222,0.0008845293750000006,0.07022128166666666,0.010614352500000007,0.04681418777777777,0.0070762350000000045,8.055555555555555,7.166666666666667,1630.3383333333334,16857.657222222224,18487.995555555557,1.305268380923013,1.2970830810409935
46,601601.SH,-0.006534703795649122,0.00565762590738575,-0.004387137175925927,0.00375676300925926,-0.052645646111111125,0.04508115611111112,-0.035097097407407414,0.03005410407407408,9.25925925925926,8.351851851851851,1552.6909259259255,16154.026851851851,17706.71777777778,-0.6348661289287891,-0.6411134858431133
47,600016.SH,0.0018368765030565115,0.0019919495673069052,0.0012096236875,0.0013207259999999982,0.01451548425,0.01584871199999998,0.0096769895,0.010565807999999986,6.95,6.0,1442.3265000000001,11710.403999999999,13152.7305,0.22841368252880834,0.22587921787745122
48,601628.SH,0.0053452734420267045,-0.005582281883818346,0.00344016546875,-0.003741424843749997,0.041281985625,-0.044897098124999965,0.02752132375,-0.029931398749999977,6.25,5.25,1052.0,12531.44375,13583.443749999999,0.411570212445103,0.3973916920823919
49,601618.SH,-0.01715219627397486,-3.7676689892990334e-05,-0.011489872291666663,-2.6875833333333267e-05,-0.13787846749999996,-0.0003225099999999992,-0.0919189783333333,-0.00021500666666666613,3.1666666666666665,2.4166666666666665,520.8908333333334,6715.725000000001,7236.615833333333,-4.121684380697612,-4.1468218868140525
50,601390.SH,-0.003571905614547788,-0.008486621839696683,-0.0023874915000000004,-0.0056675612499999944,-0.028649898000000007,-0.06801073499999993,-0.019099932000000003,-0.045340489999999956,1.4,0.4,288.63800000000003,4235.5419999999995,4524.179999999999,-0.8032236499405215,-0.8026004144315078
51,601800.SH,0.010723440832590688,0.004081780979172556,0.007009784833333334,0.002708730749999998,0.084117418,0.032504768999999975,0.05607827866666667,0.021669845999999986,5.6,4.666666666666667,970.2976666666668,9620.829666666667,10591.127333333336,1.0757250105485412,1.0564738070582929
52,601992.SH,-0.02009995490451791,-0.00284600786415719,-0.013478514553571427,-0.0019120073214285685,-0.16174217464285712,-0.022944087857142824,-0.10782811642857142,-0.015296058571428548,2.5714285714285716,1.7142857142857142,552.97,5357.103571428571,5910.073571428572,-1.7382180484408922,-1.7505967254413384
53,601238.SH,-0.000908107613128234,-0.006205347422041863,-0.0007294228906249999,-0.004147091992187497,-0.0087530746875,-0.04976510390624997,-0.0058353831249999995,-0.03317673593749998,4.0,3.0625,744.1125,7172.855625,7916.968125000001,-0.12330171926635566,-0.14810023121614627
54,601186.SH,0.003387501137935567,0.0014985635592212887,0.002177181015625,0.0009909133593749998,0.026126172187499998,0.011890960312499997,0.017417448125,0.007927306874999998,6.625,5.625,1238.16,11819.473750000001,13057.63375,0.38819829928104826,0.37508524655672704
55,601766.SH,0.003594848371317861,0.00011913416602174884,0.002361012767857143,7.674133928571255e-05,0.028332153214285713,0.0009208960714285506,0.018888102142857143,0.0006139307142857004,3.1785714285714284,2.3214285714285716,645.0285714285716,6679.168214285714,7324.196785714286,0.7193263856588441,0.7082506215761335
56,601898.SH,-0.009206766551946499,0.002841281937303112,-0.006162401666666666,0.0018882889166666654,-0.07394882,0.022659466999999985,-0.04929921333333333,0.015106311333333323,5.4,4.533333333333333,964.635,9335.845,10300.48,-1.3452847881213001,-1.3528001899025361
57,601808.SH,-0.00381003522332778,-0.005451475889697945,-0.0025716226136363635,-0.003645885340909086,-0.030859471363636364,-0.04375062409090903,-0.020572980909090908,-0.029167082727272687,2.6363636363636362,1.7272727272727273,525.3818181818183,4587.913636363636,5113.295454545455,-0.42234129853929087,-0.42725585267501376
58,601717.SH,0.01215171915554338,0.008975093296004391,0.008005990598958334,0.005925044505208335,0.09607188718750001,0.07110053406250003,0.06404792479166667,0.04740035604166668,4.208333333333333,3.375,916.1352083333333,7647.121875,8563.257083333334,0.5636031725298485,0.5609364516753157
59,601919.SH,0.02796017719030776,-0.00806358656994118,0.018241533333333334,-0.005396576749999996,0.2188984,-0.06475892099999996,0.14593226666666667,-0.04317261399999997,2.2,1.2666666666666666,450.11600000000004,5287.578666666666,5737.694666666666,2.450491996880802,2.394660802009218
60,603993.SH,-0.012452737495890945,0.0001943435911545647,-0.008413730885416667,0.00012057208333333335,-0.100964770625,0.0014468650000000003,-0.06730984708333333,0.0009645766666666668,4.041666666666667,3.125,763.3054166666667,7343.649166666666,8106.954583333333,-1.3532165576238964,-1.3731912514208173
61,688366.SH,-0.0182680803534902,-0.008356086582975097,-0.012221090625,-0.005581456562499991,-0.1466530875,-0.0669774787499999,-0.097768725,-0.04465165249999993,1.0,0.0,262.32,3655.62,3917.94,-3.0923728082857957,-3.0928578451039965
62,601326.SH,0.005892414093524562,0.0014400237813197935,0.0038997594999999998,0.0009559064999999995,0.046797114,0.011470877999999993,0.031198075999999998,0.007647251999999996,3.7,2.7,753.1499999999999,7724.686,8477.836,0.9708495382877995,0.9644319291814983
63,600875.SH,0.008525160444423259,-0.0010637225906434862,0.0055536894444444445,-0.000717589861111111,0.06664427333333334,-0.008611078333333333,0.044429515555555556,-0.005740718888888888,2.2222222222222223,1.2777777777777777,521.4100000000001,4352.006111111111,4873.416111111112,0.9560924289404447,0.9355969390355879
64,601607.SH,0.006510094070934613,-0.004212990858017074,0.00432904625,-0.00281265,0.05194855500000001,-0.0337518,0.03463237,-0.0225012,2.0,1.5,421.88,4700.585,5122.465,1.084400404308269,1.0801252670371502
65,600860.SH,0.016476101939277534,0.028761901454920618,0.010113276583333332,0.018427974944444443,0.121359319,0.22113569933333332,0.08090621266666666,0.14742379955555554,5.466666666666667,4.511111111111111,1314.2264444444443,12443.76377777778,13757.990222222223,0.19721688659110093,0.19088502352867798
66,600871.SH,-0.00787404442259246,-0.004512161938247608,-0.005305501413043478,-0.0030260026630434746,-0.06366601695652173,-0.0363120319565217,-0.04244401130434782,-0.024208021304347797,4.739130434782608,3.739130434782609,755.3786956521739,8010.341304347827,8765.72,-0.6509760560739107,-0.6571965395312254
67,601880.SH,0.0011473145282627495,-0.0035326093015004187,0.0007117601041666668,-0.002361191822916667,0.008541121250000002,-0.028334301875000002,0.005694080833333334,-0.018889534583333336,3.0416666666666665,2.0416666666666665,479.7541666666668,6481.325416666667,6961.079583333333,0.17270951122092024,0.16041270618893216
68,600874.SH,-0.007367026382869325,0.0018702641297487638,-0.0049287226562500005,0.0012384450000000023,-0.059144671875000006,0.014861340000000028,-0.039429781250000004,0.009907560000000018,3.4375,2.5,658.9256250000001,6363.5475,7022.473125,-0.8368735086728001,-0.8420378651730753
69,601857.SH,0.013614246673053864,0.0010187383622274207,0.008908944374999998,0.0006634865808823526,0.10690733249999998,0.00796183897058823,0.07127155499999999,0.00530789264705882,4.088235294117647,3.088235294117647,854.6049999999999,7594.508529411765,8449.113529411767,1.1290429869083398,1.111347099721602
70,601005.SH,-0.0020768974136530704,0.00806252272974398,-0.0014899220714285708,0.005334226214285716,-0.01787906485714285,0.0640107145714286,-0.011919376571428567,0.04267380971428573,5.828571428571428,4.885714285714286,1090.8142857142855,11337.680857142856,12428.495142857142,-0.11684375934324197,-0.12627716024570212
71,601333.SH,0.004405643744466031,-0.002292322995398194,0.002873695,-0.0015298071874999966,0.03448434,-0.01835768624999996,0.02298956,-0.012238457499999973,5.5,4.5,998.6025000000001,8760.532500000001,9759.135,1.2690262788868931,1.2407080592205662
72,601727.SH,0.01507952048140251,-0.0006850055682948596,0.009948569999999999,-0.0004751218055555541,0.11938283999999999,-0.0057014616666666495,0.07958855999999999,-0.003800974444444433,9.0,8.0,1499.5844444444444,15986.12777777778,17485.71222222222,1.104337616046984,1.0933486088608906
73,601107.SH,-0.0016764564099709623,0.0033581615486281777,-0.00114300125,0.0022255477631578937,-0.013716014999999998,0.026706573157894722,-0.00914401,0.01780438210526315,3.789473684210526,3.0,798.3252631578948,8723.49947368421,9521.824736842105,-0.15647321071271125,-0.16047341520580163
74,601111.SH,0.015650639404277765,0.01367405592851734,0.010243150806451612,0.009060549233870965,0.12291780967741933,0.10872659080645158,0.08194520645161289,0.07248439387096772,8.193548387096774,7.354838709677419,1553.4235483870968,15137.215806451615,16690.63935483871,0.8603537528980664,0.8494379486607251
75,601600.SH,0.009743753035120761,0.013833200647789055,0.006218979545454545,0.009132217613636362,0.07462775454545453,0.10958661136363634,0.04975183636363636,0.0730577409090909,4.7272727272727275,3.727272727272727,946.3781818181816,9817.645454545454,10764.023636363636,0.3681955281927583,0.35541897484295404
76,600635.SH,-0.0002656719850101519,1.564504079420992e-05,-0.0001771225,1.0429999999999993e-05,-0.00212547,0.00012515999999999992,-0.00141698,8.343999999999995e-05,0.0,0.0,364.87,190.09,554.96,,
77,601038.SH,-0.0021747374726393065,-0.001323097034433959,-0.0015603375446428566,-0.0008905314285714291,-0.018724050535714278,-0.010686377142857148,-0.012482700357142853,-0.0071242514285714325,3.4642857142857144,2.5357142857142856,674.3257142857143,6585.759642857143,7260.085357142858,-0.24754648448265384,-0.266439901815851
