,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00047614390607379303,0.00016842656489068908,-3.8754000000001025e-05,7.017333333332e-05,-0.0004650480000000123,0.00084207999999984,-0.00019377000000000513,0.00035086666666660004,0.0,0.0,962.2333333333332,1538.76,2500.9933333333333,4.385177880504939,-0.8566933103854314
1,000921.SZ,0.03160560989811579,4.61164881028247e-06,0.012792204344827585,1.9215172413791e-06,0.15350645213793102,2.30582068965492e-05,0.06396102172413792,9.6075862068955e-06,0.0,0.0,666.3958620689656,3560.2665517241376,4226.662413793103,15135.066747992441,14702.058131744867
2,002490.SZ,0.015198871386992057,2.134038175111657e-06,0.005909458999999999,8.891818181812273e-07,0.07091350799999999,1.0670181818174727e-05,0.029547294999999994,4.445909090906136e-06,0.0,0.0,1054.6463636363635,1172.0413636363637,2226.687727272727,11536.457641572006,10765.16425779304
3,002672.SZ,-0.011317249734032813,1.531040568709674e-05,-0.004968584199999999,6.379300000000011e-06,-0.05962301039999999,7.655160000000013e-05,-0.024842920999999997,3.1896500000000056e-05,0.0,0.0,1011.3890000000001,1158.2345,2169.6235,-1431.477710070778,-1508.3156684574571
4,002594.SZ,0.007783389309006653,0.000184296639741047,0.002936934137931035,7.678372413792214e-05,0.03524320965517242,0.0009214046896550657,0.014684670689655175,0.0003839186206896107,0.0,0.0,296.7158620689655,5505.5948275862065,5802.310689655173,54.24273833158591,49.12928165627938
5,000063.SZ,0.040195991305207304,9.770170385004733e-05,0.015307842857142859,4.070764285713358e-05,0.1836941142857143,0.000488491714285603,0.0765392142857143,0.00020353821428566792,0.0,0.0,1052.0371428571427,1399.202142857143,2451.2392857142854,887.3731806593211,811.1036363685303
6,000776.SZ,0.008225514629729834,2.3940512139788983e-05,0.002912446875000001,9.975125000000797e-06,0.03494936250000001,0.00011970150000000956,0.014562234375000004,4.987562500000399e-05,0.0,0.0,1102.49375,817.269375,1919.763125,641.3636702918877,545.0258189661354
7,000039.SZ,0.0030591540359103386,7.067703762068482e-05,0.0011152133333333333,2.9447916666660077e-05,0.013382559999999998,0.0003533749999999209,0.0055760666666666665,0.00014723958333330038,0.0,0.0,1176.3116666666667,348.8104166666667,1525.1220833333336,67.11027197338227,58.71892012493179
8,000756.SZ,-0.0029410478358303737,4.852088495366225e-06,-0.0016280516000000006,2.02169999999998e-06,-0.019536619200000008,2.4260399999999762e-05,-0.008140258000000003,1.0108499999999902e-05,0.0,0.0,559.8775,3879.0809999999997,4438.9585,-1213.0365582259958,-1611.5821672502664
9,000002.SZ,0.00855407674577276,0.0006851227808559811,0.0034594676551724128,0.0002853962758620593,0.04151361186206895,0.0034247553103447115,0.017297338275862065,0.0014269813793102966,0.0,0.0,1228.1803448275864,199.7637931034483,1427.9441379310347,24.299405602151843,23.594201975741264
10,000157.SZ,0.015171025490869988,9.104915645980403e-05,0.006096273085714286,3.793537142856218e-05,0.07315527702857143,0.00045522445714274613,0.030481365428571428,0.0001896768571428109,0.0,0.0,1224.1831428571427,237.778,1461.961142857143,187.86775073533036,181.1990034948469
11,002202.SZ,-0.021023737056857623,2.6374125494543382e-05,-0.009105876551724141,1.0989103448275775e-05,-0.10927051862068969,0.0001318692413793093,-0.0455293827586207,5.4945517241378875e-05,0.0,0.0,996.3196551724138,1141.0286206896549,2137.348275862069,-1293.9360593607535,-1345.0649682380954
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,1144.31,486.23,1630.54,,
13,002460.SZ,0.015708356792814744,0.0001816445591601018,0.005981302875,7.567924999999501e-05,0.0717756345,0.0009081509999999401,0.029906514375000002,0.000378396249999975,0.0,0.0,1171.7425,485.448125,1657.190625,119.3300494013476,109.06540410469775
14,002399.SZ,-0.009536009358381548,1.7558035091136404e-05,-0.004037194200000001,7.315799999999973e-06,-0.048446330400000015,8.778959999999967e-05,-0.020185971000000004,3.657899999999987e-05,0.0,0.0,1032.373,1060.282,2092.6549999999997,-973.7217292956456,-989.3797349506593
15,000898.SZ,-0.0048915718222418535,4.0373209145691135e-06,-0.0021563352142857143,1.6822142857143268e-06,-0.02587602257142857,2.018657142857192e-05,-0.010781676071428572,8.411071428571635e-06,0.0,0.0,636.4992857142855,3418.629285714286,4055.128571428572,-1894.6161001382866,-2004.4791159055558
16,000488.SZ,0.015338431035648073,1.2666059744148583e-05,0.006138359166666666,5.277499999999756e-06,0.07366030999999999,6.332999999999708e-05,0.03069179583333333,2.638749999999878e-05,0.0,0.0,1031.87,1305.6795833333333,2337.5495833333334,2253.1916934435035,2164.133977607894
17,000513.SZ,0.005492016568216807,6.832069015636489e-05,0.002128385,2.846626666666068e-05,0.02554062,0.00034159519999992817,0.010641925,0.00014233133333330339,0.0,0.0,870.0003333333334,2143.535666666667,3013.5359999999996,171.59291396587454,159.60536129547665
18,300347.SZ,0.025451435326893628,0.00042778697646458523,0.010028537714285714,0.00017820657142856227,0.12034245257142857,0.0021384788571427475,0.050142688571428576,0.0008910328571428114,0.0,0.0,1190.564285714286,474.2871428571429,1664.8514285714286,65.39006085498227,61.85852611886359
19,000338.SZ,0.007733861984296253,0.00010391473964684501,0.003038401933333333,4.32962666666573e-05,0.03646082319999999,0.0005195551999998876,0.015192009666666664,0.0002164813333332865,0.0,0.0,705.2249999999999,3128.575,3833.8,175.0374328935709,165.05176248692123
20,002703.SZ,0.0028094905901540983,5.932814534968229e-06,0.0009823607058823533,2.4720000000004983e-06,0.01178832847058824,2.966400000000598e-05,0.004911803529411766,1.236000000000249e-05,0.0,0.0,858.925294117647,2186.5694117647054,3045.4947058823527,712.4359259997685,597.86373380907
21,000166.SZ,0.0018262874575515184,2.004344355916692e-06,0.0007213474285714286,8.351428571427794e-07,0.008656169142857143,1.0021714285713352e-05,0.003606737142857143,4.175714285713897e-06,0.0,0.0,846.9800000000001,2247.7485714285713,3094.7285714285713,1596.6260141041919,1513.527134637918
22,002948.SZ,-0.015479107298278956,2.2203017262106828e-06,-0.006599015250000001,9.251249999998184e-07,-0.07918818300000002,1.110149999999782e-05,-0.032995076250000005,4.625624999999092e-06,0.0,0.0,412.97249999999997,4646.89375,5059.86625,-15070.80785640621,-15419.899366250664
23,002936.SZ,-0.0018920180148737985,1.5280008235098903e-06,-0.0008688119047619051,6.366666666667475e-07,-0.010425742857142862,7.64000000000097e-06,-0.004344059523809525,3.183333333333737e-06,0.0,0.0,687.5357142857143,3144.2904761904756,3831.8261904761916,-2641.582552281875,-2911.228475286427
24,300759.SZ,-0.018484101190627288,5.280997022931444e-05,-0.008272034000000001,2.2003749999994502e-05,-0.09926440800000001,0.00026404499999993405,-0.04136017,0.0001100187499999725,0.0,0.0,708.684375,2871.56125,3580.2456250000005,-771.7928460073679,-828.9731575417618
25,300748.SZ,-0.010532284775508327,1.610489141823379e-05,-0.004973691333333334,6.710333333333207e-06,-0.059684296000000005,8.052399999999849e-05,-0.024868456666666667,3.3551666666666036e-05,0.0,0.0,811.5483333333335,2336.161666666667,3147.7099999999996,-1307.5315127460972,-1481.9170344930167
26,003816.SZ,0.005148692851499095,1.052677311285367e-06,0.002086475846153846,4.386153846154219e-07,0.025037710153846156,5.263384615385063e-06,0.01043237923076923,2.1930769230771093e-06,0.0,0.0,593.6138461538462,3746.444615384615,4340.058461538461,10475.88374303436,10188.69430186078
27,301039.SZ,0.020830208713396553,3.5274044453414977e-06,0.00848429275,1.4697500000000318e-06,0.101811513,1.763700000000038e-05,0.04242146375,7.348750000000159e-06,0.0,0.0,561.57875,4071.91625,4633.495,11647.56873689226,11385.949853348093
28,001289.SZ,-0.03598551034442715,7.64162058197737e-06,-0.015222178999999999,3.18400000000078e-06,-0.18266614799999997,3.820800000000936e-05,-0.076110895,1.59200000000039e-05,0.0,0.0,392.46500000000003,4617.8225,5010.2875,-8932.262456589337,-9068.256527862062
29,001236.SZ,0.07441827473481444,4.785607549129267e-06,0.029728266666666663,1.9939999999996073e-06,0.3567391999999999,2.392799999999529e-05,0.14864133333333332,9.969999999998036e-06,0.0,0.0,739.0033333333334,3447.683333333333,4186.686666666667,35190.15321179517,33738.32119403989
