,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001515581515095386,0.0006417413037458097,0.0012539968846153847,0.0005339257692307693,0.015047962615384616,0.006407109230769232,0.012539968846153847,0.005339257692307693,0.34615384615384615,0.0,173.4780769230769,2579.7523076923076,2753.230384615385,0.42865933663287814,0.4260968179343177
1,600585.SH,-0.0013066587804990099,0.00013358189384963617,-0.0010972587575757574,0.00011088721212121351,-0.013167105090909088,0.0013306465454545622,-0.010972587575757574,0.001108872121212135,0.36363636363636365,0.0,190.26060606060605,2494.4669696969695,2684.7275757575762,-0.5163873631431422,-0.5207102609942039
2,600362.SH,-0.0028644646496582874,-0.0002561408122664028,-0.0023923384782608696,-0.0002136770869565222,-0.028708061739130437,-0.0025641250434782666,-0.023923384782608696,-0.002136770869565222,0.21739130434782608,0.0,231.0508695652174,1840.5756521739133,2071.626521739131,-1.569596788808577,-1.5721563022927854
3,600012.SH,-0.00026291102711140893,-0.0004870296011871119,-0.0002223374642857143,-0.0004060511071428568,-0.0026680495714285716,-0.004872613285714282,-0.002223374642857143,-0.004060511071428568,0.35714285714285715,0.0,187.8425,2645.523571428571,2833.366071428571,-0.16197075975382852,-0.16433752396877718
4,600548.SH,0.0015974966180439685,3.438421426164799e-05,0.0013226913333333336,2.851614814814899e-05,0.015872296,0.0003421937777777879,0.013226913333333335,0.0002851614814814899,0.25925925925925924,0.0,146.73074074074074,2743.805925925926,2890.536666666667,1.1138322968609853,1.1071485534811198
5,601398.SH,-0.0003106081969393455,5.348944355540363e-05,-0.0002602387741935484,4.442909677419426e-05,-0.003122865290322581,0.0005331491612903311,-0.002602387741935484,0.0004442909677419426,0.1935483870967742,0.0,190.6241935483871,2231.840645161291,2422.464838709677,-0.21121087152667728,-0.21238281570331177
6,601939.SH,0.0008827105608497,-8.520506691652543e-05,0.0007325610526315787,-7.139757894736799e-05,0.008790732631578944,-0.0008567709473684159,0.007325610526315788,-0.0007139757894736798,0.3157894736842105,0.0,210.00052631578944,2242.351052631579,2452.351578947369,0.3608769623086117,0.359542543045221
7,600808.SH,-0.0013728729786218242,-0.0005981684229639193,-0.0011525112083333336,-0.0004986751249999992,-0.013830134500000004,-0.005984101499999991,-0.011525112083333336,-0.004986751249999992,0.4166666666666667,0.041666666666666664,213.77833333333334,2609.45375,2823.232083333333,-0.843630713632017,-0.8495499327431809
8,600029.SH,0.010785505539731441,0.004783314115347746,0.008880548541666667,0.003949757750000001,0.1065665825,0.047397093000000015,0.08880548541666666,0.03949757750000001,0.2916666666666667,0.0,244.85916666666665,1910.0158333333331,2154.875,0.4615903376161444,0.46027095106892646
9,601288.SH,-0.0030577565254590044,2.799000076159075e-07,-0.002549726,2.3324999999996188e-07,-0.030596711999999998,2.7989999999995424e-06,-0.02549726,2.332499999999619e-06,0.0,0.0,196.04625,1782.6050000000002,1978.6512500000001,-24888.293561710656,-24903.878894052614
