,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018212079592905422,-0.004009197457000248,0.007220540235294115,-0.0016774067058823515,0.08664648282352938,-0.020128880470588216,0.036102701176470575,-0.008387033529411758,0.5294117647058824,0.0,935.4388235294118,5319.3452941176465,6254.784117647059,2.7860374097539555,2.635480034354837
1,002490.SZ,-0.013241717411671051,0.005149549110139155,-0.006164718384615383,0.0018922135384615416,-0.0739766206153846,0.0227065624615385,-0.030823591923076918,0.009461067692307708,0.6923076923076923,0.0,1211.4173076923078,3827.6565384615387,5039.073846153846,-0.27149650799531877,-0.3210400647772594
2,002672.SZ,-0.010941545182547882,-0.006490763673244187,-0.004750194444444444,-0.002731053111111108,-0.05700233333333333,-0.0327726373333333,-0.02375097222222222,-0.013655265555555539,0.4444444444444444,0.0,1164.642222222222,3742.3666666666663,4907.008888888889,-0.8138318300891793,-0.8344790268635
3,002594.SZ,-0.005137781263428324,-0.004299544193894191,-0.002781180222222222,-0.0018092910000000017,-0.033374162666666665,-0.02171149200000002,-0.01390590111111111,-0.009046455000000009,0.4444444444444444,0.0,446.3833333333333,6420.153333333334,6866.536666666666,-0.4460615437499586,-0.5732899073959585
4,000063.SZ,0.07566267927260979,-0.005163957447058627,0.028748751733333335,-0.002166681066666671,0.34498502080000004,-0.026000172800000054,0.14374375866666667,-0.010833405333333355,0.4,0.0,1212.968,3647.97,4860.937999999999,7.4796143098471655,6.7745502353588485
5,000776.SZ,0.03474485885617968,0.000732374895318931,0.013988181124999999,0.00030158712499999817,0.16785817349999999,0.003619045499999978,0.069940905625,0.0015079356249999907,0.25,0.0,1201.341875,1507.06875,2708.410625,6.237509999805895,6.055203849937729
6,000039.SZ,-0.005268187111039792,-0.008508815927977106,-0.0023298440833333335,-0.003658937750000002,-0.027958129,-0.04390725300000002,-0.011649220416666667,-0.01829468875000001,0.3333333333333333,0.0,1208.7220833333333,1643.9283333333333,2852.650416666666,-0.18278046391956507,-0.1861279990137521
7,000756.SZ,0.013248147410445565,-0.0007106548549434821,0.004548690818181818,-0.0002970239999999974,0.05458428981818181,-0.003564287999999969,0.02274345409090909,-0.001485119999999987,0.3181818181818182,0.0,637.2059090909091,4965.71,5602.915909090908,4.8851263024027896,4.017865568524618
8,000002.SZ,0.008640097436381815,0.0007873345364046713,0.003498583999999999,0.00032796284210525684,0.04198300799999999,0.003935554105263082,0.017492919999999995,0.0016398142105262842,0.3157894736842105,0.0,1235.304736842105,237.23315789473682,1472.5378947368422,21.891529126324127,21.28453982910702
9,000157.SZ,0.004111659600676814,-0.007014546436749396,0.00155059168,-0.0030129126400000065,0.01860710016,-0.036154951680000075,0.007752958399999999,-0.015064563200000032,0.28,0.0,1288.5152,1725.0176000000001,3013.5327999999995,0.1584919671412055,0.13831719152466623
10,002202.SZ,0.01773850995668684,-0.006580189824327661,0.007078203999999999,-0.002794761272727273,0.084938448,-0.033537135272727274,0.035391019999999995,-0.013973806363636364,0.45454545454545453,0.0,1216.8436363636363,2385.675,3602.5186363636367,0.8923583852946987,0.8372708378924877
11,002460.SZ,0.010902787639813333,0.01066925410413908,0.003847537263157895,0.0043565447368421,0.04617044715789474,0.0522785368421052,0.019237686315789475,0.021782723684210498,0.3684210526315789,0.0,1246.3536842105264,2341.28947368421,3587.6431578947368,0.4170929114662288,0.36099994729825013
