,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02389274548678386,0.00856948004697124,0.008980002461538465,0.0032360003076923076,0.10776002953846157,0.03883200369230769,0.04490001230769232,0.01618000153846154,0.38461538461538464,0.0,1023.786923076923,3608.5999999999995,4632.386923076923,0.4255977135365597,0.400711411412889
1,002490.SZ,0.012707323252407539,0.04236500423198013,0.004702860933333334,0.016474242,0.05643433120000001,0.197690904,0.02351430466666667,0.08237121,0.3333333333333333,0.0,1127.2333333333333,3503.2780000000002,4630.511333333333,0.1288645869862099,0.12181679067985396
2,002672.SZ,-0.06677153172255837,0.029283074592521684,-0.028591270000000002,0.011559998,-0.34309524,0.138719976,-0.14295635,0.05779999,0.4,0.0,1032.776,3079.4900000000002,4112.266,-0.8558860741010477,-0.9188158408177362
3,002594.SZ,-0.009037862358374622,0.026198990142479714,-0.004043601111111111,0.010355693555555556,-0.04852321333333333,0.12426832266666667,-0.020218005555555554,0.051778467777777774,0.6666666666666666,0.0,758.1622222222222,6848.204444444444,7606.366666666667,-0.12986217252997834,-0.1454567550993389
4,000063.SZ,-0.0022547513512486002,-0.0028618699002485037,-0.0011458807272727274,-0.001238536909090909,-0.01375056872727273,-0.014862442909090908,-0.005729403636363637,-0.006192684545454546,0.5454545454545454,0.0,1007.4790909090908,4093.668181818182,5101.147272727273,-0.1119881439615004,-0.13618771571994334
5,000039.SZ,0.008503704046249276,-0.00043386104425800916,0.0025545040000000004,-0.00018094777777777918,0.030654048000000003,-0.0021713733333333504,0.012772520000000002,-0.000904738888888896,0.3333333333333333,0.0,1209.2555555555557,383.2266666666667,1592.4822222222222,7.236289733901541,5.212262059373236
6,000756.SZ,-0.0009514095658439213,-0.0018116844520277185,-0.000619142545454545,-0.0008355119999999964,-0.00742971054545454,-0.010026143999999956,-0.0030957127272727247,-0.004177559999999982,0.6363636363636364,0.0,1067.3563636363635,4043.1945454545453,5110.55090909091,-0.035139493406061276,-0.05519230436270767
7,000002.SZ,0.03473372289251575,0.01273355513988845,0.014120429428571429,0.00517881685714285,0.16944515314285713,0.0621458022857142,0.07060214714285715,0.02589408428571425,0.14285714285714285,0.0,1299.9885714285715,1318.5614285714287,2618.5499999999997,1.0549561970514407,1.0551046690626589
8,000157.SZ,0.013268648337211624,-0.004673132190318559,0.004967461076923078,-0.0019592701538461567,0.05960953292307694,-0.02351124184615388,0.024837305384615392,-0.009796350769230784,0.46153846153846156,0.0,1328.1999999999998,1933.2507692307695,3261.4507692307693,1.4547007477613678,1.298247309243184
9,002202.SZ,-0.00818715700953131,0.005174549706792164,-0.0035382676,0.0021064164000000017,-0.0424592112,0.02527699680000002,-0.017691338,0.010532082000000009,0.6,0.0,1155.7559999999999,1748.966,2904.722,-0.39071925624338727,-0.41241604884962413
10,000898.SZ,0.004917350197017223,-0.0025697942722936384,0.0017787688571428574,-0.0010789408571428548,0.021345226285714287,-0.012947290285714258,0.008893844285714287,-0.005394704285714274,0.5,0.0,615.017142857143,5709.792142857143,6324.809285714285,0.6096437059700399,0.5277687448816868
11,000488.SZ,-0.011152034001625304,-0.0027163933116559386,-0.004811901142857143,-0.001136184857142854,-0.05774281371428572,-0.013634218285714247,-0.024059505714285716,-0.00568092428571427,0.35714285714285715,0.0,981.057142857143,2725.9,3706.9571428571426,-2.0220897783449887,-2.087634061058877
12,000513.SZ,-0.03648140477885087,0.04056595140303417,-0.015914015333333333,0.016339167333333328,-0.19096818399999999,0.19607000799999993,-0.07957007666666667,0.08169583666666663,0.3333333333333333,0.0,816.4833333333332,3587.22,4403.703333333334,-0.5198562098705038,-0.5630430650380288
13,000338.SZ,-0.013413323547914222,0.012125290487028447,-0.006174100888888888,0.004888133333333327,-0.07408921066666666,0.05865759999999993,-0.03087050444444444,0.024440666666666635,0.5555555555555556,0.0,693.4255555555554,5514.078888888889,6207.504444444445,-0.35317597351348556,-0.4025573320906338
14,002703.SZ,0.04460579150648948,-0.00036631424181967,0.01805478057142857,-0.00015274799999999937,0.21665736685714285,-0.0018329759999999925,0.09027390285714286,-0.0007637399999999969,0.14285714285714285,0.0,950.4642857142856,2451.0814285714287,3401.5457142857144,45.39003689726507,44.05998774582471
