,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006018124717514045,0.000610407542372886,0.0006018124717514123,0.0006104075423728823,0.007221749661016947,0.007324890508474588,0.007221749661016948,0.007324890508474587,0.9830508474576272,0.03389830508474576,330.5910169491525,2587.004915254237,2917.5959322033896,0.0972240012570828,0.09722400125708423
1,600585.SH,0.007122277689393941,0.0027604761363636317,0.007122277689393938,0.0027604761363636374,0.08546733227272726,0.03312571363636365,0.08546733227272726,0.03312571363636365,0.9772727272727273,0.045454545454545456,358.18931818181824,2773.5363636363636,3131.725681818182,0.6478286072691519,0.6478286072691513
2,600362.SH,-0.020062150583333316,0.0004395205833333304,-0.02006215058333333,0.0004395205833333349,-0.24074580699999998,0.005274247000000019,-0.24074580699999998,0.005274247000000019,1.0,0.0,341.35299999999995,2048.291,2389.644,-3.827560755521016,-3.8275607555209987
3,600012.SH,-0.002714048601190463,0.0004935495535714326,-0.0027140486011904756,0.00049354955357143,-0.032568583214285705,0.0059225946428571605,-0.032568583214285705,0.0059225946428571605,0.9285714285714286,0.03571428571428571,216.055,3155.683928571429,3371.738928571428,-0.482029043643733,-0.4820290436437349
4,600548.SH,-0.004517002500000012,-0.0008408131837606962,-0.004517002499999999,-0.0008408131837606816,-0.054204029999999986,-0.010089758205128179,-0.054204029999999986,-0.010089758205128179,0.8461538461538461,0.02564102564102564,287.234358974359,2583.2038461538464,2870.438205128205,-1.0945619446364716,-1.0945619446364645
5,601398.SH,0.0008080950757575806,-0.001924968484848466,0.0008080950757575761,-0.0019249684848484834,0.009697140909090914,-0.0230996218181818,0.009697140909090914,-0.0230996218181818,1.0,0.0,302.22545454545457,2594.886363636364,2897.1118181818183,0.6750630900367255,0.6750630900367182
6,601939.SH,0.0012848742307692241,-0.0020858871794871944,0.0012848742307692306,-0.0020858871794871775,0.015418490769230768,-0.02503064615384613,0.015418490769230768,-0.02503064615384613,1.0,0.0,380.6492307692308,1936.2861538461539,2316.935384615385,1.1276210694587585,1.1276210694587705
7,600808.SH,-0.004896319803921565,-0.001499339460784314,-0.004896319803921569,-0.001499339460784313,-0.05875583764705883,-0.017992073529411755,-0.05875583764705882,-0.017992073529411755,0.8823529411764706,0.0,259.4464705882353,2740.6370588235295,3000.0835294117646,-1.3270516523676128,-1.327051652367608
8,600029.SH,0.01432072474358974,0.0018886412820512998,0.014320724743589745,0.0018886412820512814,0.17184869692307694,0.022663695384615375,0.17184869692307694,0.022663695384615375,0.9230769230769231,0.0,320.52153846153846,2207.958461538462,2528.4800000000005,2.1116162714145177,2.1116162714145217
9,601288.SH,-0.0015746022222222027,-0.00156506569444446,-0.0015746022222222218,-0.0015650656944444445,-0.01889522666666666,-0.018780788333333333,-0.01889522666666666,-0.018780788333333333,0.8333333333333334,0.0,227.65999999999997,3347.6499999999996,3575.31,-0.7290654656832803,-0.729065465683271
