,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014847517261904713,0.0011633529761904443,0.001484751726190476,0.001163352976190475,0.017817020714285713,0.013960235714285698,0.017817020714285713,0.0139602357142857,1.0714285714285714,0.21428571428571427,255.32857142857142,3039.827142857143,3295.1557142857137,0.4555847637990284,0.45558476379903
1,601828.SH,-0.0036951110714285506,-0.001046834166666653,-0.003695111071428571,-0.0010468341666666655,-0.044341332857142854,-0.012562009999999985,-0.044341332857142854,-0.012562009999999986,0.8571428571428571,0.0,208.44,3520.96,3729.4000000000005,-2.4959786649076015,-2.495978664907671
2,600958.SH,0.0021940186000000052,-0.0003839276999999797,0.0021940186000000005,-0.00038392769999999904,0.026328223200000007,-0.004607132399999989,0.026328223200000007,-0.004607132399999989,0.8,0.0,266.43039999999996,2599.1464,2865.5768,1.1022518104274852,1.1022518104274892
3,601811.SH,0.00012749762500000595,0.0003368374166666799,0.00012749762499999993,0.00033683741666666627,0.001529971499999999,0.0040420489999999955,0.001529971499999999,0.0040420489999999955,0.8,0.0,235.19099999999997,2952.82,3188.0109999999995,0.05022480321946247,0.05022480321946059
4,601881.SH,0.0053296886594203004,0.002172206159420289,0.005329688659420292,0.00217220615942029,0.0639562639130435,0.02606647391304348,0.0639562639130435,0.026066473913043484,0.9130434782608695,0.043478260869565216,317.66565217391303,2652.9230434782603,2970.5886956521736,0.899874847512881,0.8998748475128785
5,601818.SH,0.0020460375000000055,-6.061854761904176e-05,0.0020460375,-6.0618547619047115e-05,0.024552449999999996,-0.0007274225714285654,0.02455245,-0.0007274225714285654,1.0,0.05714285714285714,287.24942857142855,3027.1397142857145,3314.3891428571433,1.3015054720460209,1.3015054720460126
6,600999.SH,0.003670805740740721,0.0003730772222222154,0.0036708057407407405,0.00037307722222222416,0.044049668888888886,0.00447692666666669,0.044049668888888886,0.00447692666666669,1.0,0.0,246.87777777777774,2718.3777777777777,2965.255555555555,0.9742405034386737,0.9742405034386886
7,600600.SH,0.001641720392156853,-0.0012070058823529354,0.0016417203921568627,-0.0012070058823529396,0.019700644705882352,-0.014484070588235275,0.019700644705882352,-0.014484070588235275,0.9411764705882353,0.058823529411764705,242.4323529411765,3440.087647058823,3682.52,0.5387522801634065,0.5387522801634075
8,600585.SH,0.006983666372549017,0.0026878265196078415,0.006983666372549019,0.0026878265196078415,0.08380399647058823,0.032253918235294096,0.08380399647058823,0.032253918235294096,1.1176470588235294,0.23529411764705882,298.00823529411764,3001.177647058824,3299.185882352941,1.5738548082819264,1.5738548082819268
9,600362.SH,0.004994411284722213,0.0010586108680555595,0.004994411284722222,0.0010586108680555554,0.059932935416666666,0.012703330416666665,0.059932935416666666,0.012703330416666664,0.7083333333333334,0.0,299.69958333333335,2084.2683333333334,2383.9679166666665,1.6552394460517097,1.6552394460517135
10,600012.SH,0.0024281670833333213,-0.0011056595000000003,0.0024281670833333335,-0.0011056594999999992,0.029138005,-0.013267913999999992,0.029138005,-0.013267913999999992,0.9,0.0,299.273,2895.276,3194.549,1.3122150171505373,1.3122150171505298
11,600548.SH,0.0011203795833333492,-0.00044876930555555933,0.0011203795833333331,-0.0004487693055555547,0.013444554999999997,-0.005385231666666657,0.013444554999999997,-0.005385231666666657,0.6666666666666666,0.0,192.19749999999996,3098.843333333333,3291.040833333333,0.32628915865598723,0.3262891586559835
12,601788.SH,-0.0020324032986111192,0.0003941631944444357,-0.0020324032986111114,0.0003941631944444433,-0.024388839583333335,0.0047299583333333195,-0.02438883958333334,0.0047299583333333195,0.9166666666666666,0.041666666666666664,272.58250000000004,3272.3329166666667,3544.9154166666667,-0.36135239578761497,-0.361352395787614
13,601688.SH,0.004211235807291682,-0.0016358646875000056,0.004211235807291667,-0.0016358646874999989,0.050534829687500005,-0.019630376249999987,0.050534829687500005,-0.019630376249999987,0.8125,0.0,231.2659375,2932.7018749999997,3163.9678125,1.032356341610137,1.0323563416101322
14,601398.SH,0.0025136886217948817,0.0005365516666666711,0.0025136886217948717,0.000536551666666668,0.03016426346153846,0.0064386200000000155,0.03016426346153846,0.0064386200000000155,0.9615384615384616,0.0,303.80461538461543,2453.6369230769233,2757.441538461538,0.8160888949121269,0.8160888949121226
15,601939.SH,0.0018488127536231945,-0.0007070028985507411,0.0018488127536231884,-0.0007070028985507243,0.02218575304347826,-0.008484034782608691,0.02218575304347826,-0.008484034782608691,0.8260869565217391,0.043478260869565216,251.935652173913,2847.0595652173915,3098.9952173913043,0.9093215534629369,0.9093215534629354
16,600808.SH,0.003943623833333321,-0.0012361823333333355,0.003943623833333334,-0.0012361823333333318,0.04732348600000001,-0.01483418799999998,0.047323486000000005,-0.01483418799999998,0.9,0.1,283.898,2320.129,2604.0270000000005,2.174761020882947,2.174761020882974
17,600029.SH,0.009570029713541667,0.001890203124999993,0.009570029713541666,0.0018902031250000017,0.1148403565625,0.02268243750000002,0.1148403565625,0.02268243750000002,1.09375,0.15625,361.978125,2334.45375,2696.431875,1.703328844915581,1.7033288449155803
18,600547.SH,-0.0015349748333333246,0.0006969617500000025,-0.0015349748333333335,0.0006969617500000013,-0.018419698,0.008363541000000016,-0.018419698,0.008363541000000016,1.0,0.0,355.653,2808.473,3164.1259999999997,-0.24043422057109035,-0.24043422057109093
19,601288.SH,0.0016954762121212234,-0.00020606791666666346,0.0016954762121212123,-0.0002060679166666652,0.020345714545454547,-0.0024728149999999824,0.020345714545454547,-0.0024728149999999824,0.8181818181818182,0.0,314.7445454545454,1818.4727272727273,2133.217272727273,1.5066903431111074,1.50669034311112
20,600026.SH,-0.0013784495052083477,0.0004346653906250192,-0.0013784495052083336,0.00043466539062499924,-0.016541394062500003,0.005215984687499991,-0.016541394062500003,0.005215984687499991,0.90625,0.125,183.2709375,3370.54625,3553.8171875000003,-0.7843024167112831,-0.7843024167112731
21,600028.SH,0.0027678955952380934,0.0001722332142856955,0.0027678955952380947,0.00017223321428571592,0.03321474714285714,0.002066798571428591,0.03321474714285714,0.002066798571428591,0.9523809523809523,0.047619047619047616,320.38523809523804,2538.1304761904757,2858.5157142857142,0.9295642875113354,0.9295642875113311
22,600196.SH,-0.0023690080882352907,-0.0002841551470588177,-0.002369008088235294,-0.0002841551470588214,-0.02842809705882353,-0.003409861764705857,-0.02842809705882353,-0.003409861764705857,1.0,0.058823529411764705,372.4794117647059,2353.335882352941,2725.8152941176477,-0.8413670343185748,-0.8413670343185743
23,600377.SH,-0.0001010025308641944,0.00026616783950617474,-0.00010100253086419758,0.00026616783950617393,-0.0012120303703703709,0.0031940140740740874,-0.0012120303703703709,0.0031940140740740874,0.9259259259259259,0.037037037037037035,218.8225925925926,3291.3144444444447,3510.1370370370364,-0.037148611923338105,-0.0371486119233392
24,600115.SH,0.01208633380952381,0.002595458928571437,0.012086333809523809,0.002595458928571429,0.1450360057142857,0.03114550714285715,0.1450360057142857,0.03114550714285715,0.7857142857142857,0.0,213.81428571428572,3214.565714285714,3428.38,1.8705130255428104,1.8705130255428146
25,600690.SH,-0.001294232499999981,8.855983333333484e-05,-0.0012942325,8.855983333333165e-05,-0.01553079,0.0010627179999999799,-0.01553079,0.0010627179999999799,1.0,0.2,445.29599999999994,2360.634,2805.9300000000003,-0.8434802859091565,-0.8434802859091808
26,600036.SH,0.004182485911458325,0.00026540091145833833,0.004182485911458333,0.00026540091145833367,0.0501898309375,0.003184810937500004,0.0501898309375,0.003184810937500004,0.84375,0.0625,339.69437500000004,1908.5603125000002,2248.2546875,1.7324271318949538,1.732427131894965
27,601991.SH,-0.00137814596153847,-0.0007876070512820534,-0.0013781459615384618,-0.0007876070512820493,-0.016537751538461543,-0.009451284615384591,-0.016537751538461543,-0.009451284615384591,0.9230769230769231,0.0,295.10692307692307,2415.0738461538463,2710.18076923077,-0.29236117241899273,-0.2923611724189902
28,600030.SH,-0.0001331958750000084,-0.0004771226249999982,-0.0001331958749999999,-0.0004771226249999992,-0.001598350499999999,-0.00572547149999999,-0.0015983504999999988,-0.00572547149999999,0.95,0.05,331.0275,2346.8735,2677.901,-0.05242301562701578,-0.05242301562701253
29,600688.SH,-0.0011800229901960913,-0.00012131357843135707,-0.0011800229901960785,-0.00012131357843137057,-0.014160275882352942,-0.0014557629411764469,-0.014160275882352942,-0.0014557629411764469,0.7647058823529411,0.0,315.0741176470588,1893.4929411764708,2208.5670588235294,-0.3528469523368305,-0.35284695233682684
30,601328.SH,0.0004151080952380878,-0.0009752839285714117,0.0004151080952380952,-0.0009752839285714282,0.004981297142857143,-0.011703407142857138,0.004981297142857143,-0.011703407142857138,0.8571428571428571,0.0,290.88199999999995,2676.9785714285713,2967.8605714285713,0.1912826596800446,0.1912826596800485
31,600027.SH,-0.0009819786666666942,0.0011975910000000015,-0.000981978666666666,0.0011975910000000007,-0.011783743999999992,0.014371092000000009,-0.011783743999999992,0.014371092000000007,0.9333333333333333,0.13333333333333333,278.9786666666667,3235.1499999999996,3514.1286666666665,-0.33758322298808113,-0.3375832229880717
32,601998.SH,0.00024801547101448585,-0.0005984576449275356,0.00024801547101449306,-0.000598457644927535,0.0029761856521739165,-0.00718149173913042,0.0029761856521739165,-0.00718149173913042,0.8260869565217391,0.043478260869565216,252.76652173913044,2630.520434782609,2883.2869565217393,0.2561510144423876,0.2561510144424011
33,600685.SH,-0.0032815019444444437,-0.0014116635648148074,-0.003281501944444444,-0.0014116635648148128,-0.03937802333333333,-0.016939962777777755,-0.03937802333333333,-0.016939962777777755,1.0555555555555556,0.1111111111111111,345.9211111111111,2305.197222222223,2651.118333333334,-1.3024513619751814,-1.302451361975191
34,601988.SH,0.00011831394230769152,0.00048292605769229,0.00011831394230769231,0.0004829260576923084,0.0014197673076923078,0.005795112692307701,0.0014197673076923078,0.005795112692307701,1.0384615384615385,0.07692307692307693,332.14346153846157,2798.076538461538,3130.2200000000003,0.046474515938745034,0.046474515938745235
35,601588.SH,-0.005054295166666667,0.0026952505000000125,-0.005054295166666667,0.0026952504999999977,-0.060651542,0.03234300599999997,-0.060651542,0.03234300599999997,1.0,0.0,245.45,3057.096,3302.5460000000007,-0.9213758370552434,-0.9213758370552457
36,600011.SH,9.264728260869133e-05,0.0013668171739130274,9.264728260869591e-05,0.0013668171739130456,0.001111767391304351,0.016401806086956548,0.001111767391304351,0.016401806086956548,0.8695652173913043,0.0,309.824347826087,2186.486956521739,2496.311304347826,0.02352666109352639,0.023526661093527648
37,600660.SH,0.0001117666091954065,0.00030956431034482045,0.00011176660919540227,0.0003095643103448281,0.0013411993103448273,0.003714771724137937,0.0013411993103448273,0.003714771724137937,1.0,0.10344827586206896,377.5986206896552,2109.304137931035,2486.9027586206894,0.022556382765596263,0.022556382765595476
38,601866.SH,0.003911701190476188,-8.054767857141558e-05,0.00391170119047619,-8.054767857143008e-05,0.04694041428571427,-0.000966572142857161,0.04694041428571428,-0.0009665721428571611,0.8571428571428571,0.03571428571428571,284.50750000000005,2673.6267857142857,2958.134285714286,2.919169697345383,2.9191696973453976
39,601899.SH,0.013684823531746033,0.000983065238095226,0.013684823531746033,0.0009830652380952395,0.1642178823809524,0.011796782857142873,0.1642178823809524,0.011796782857142873,0.7619047619047619,0.0,243.577619047619,3411.1309523809523,3654.7085714285718,2.9320749550387544,2.9320749550387504
40,600837.SH,0.0029153141346153722,6.565778846154066e-05,0.002915314134615385,6.565778846154005e-05,0.034983769615384616,0.0007878934615384806,0.034983769615384616,0.0007878934615384805,1.0,0.15384615384615385,363.5611538461539,2296.820769230769,2660.3819230769227,0.9086440991435274,0.9086440991435304
41,600332.SH,-4.29077314814921e-05,-0.0012022149074074062,-4.290773148148182e-05,-0.0012022149074074062,-0.0005148927777777818,-0.014426578888888875,-0.0005148927777777818,-0.014426578888888875,0.8333333333333334,0.0,273.93111111111114,2675.348888888889,2949.28,-0.04830680420030551,-0.04830680420029414
42,601633.SH,0.017819425459770107,0.0024099431896551773,0.017819425459770114,0.0024099431896551725,0.21383310551724138,0.02891931827586207,0.21383310551724136,0.028919318275862072,1.0689655172413792,0.10344827586206896,268.2075862068965,3437.831724137932,3706.0393103448278,2.051646087664042,2.0516460876640465
43,600775.SH,-0.0045863962499999855,0.003846343958333359,-0.00458639625,0.0038463439583333293,-0.05503675500000001,0.04615612749999995,-0.055036755,0.04615612749999995,1.0,0.0,262.65999999999997,2994.8025,3257.4625,-0.9725253941583271,-0.9725253941583262
44,601336.SH,-0.00652308357638888,-0.00029374635416668887,-0.006523083576388888,-0.000293746354166665,-0.07827700291666666,-0.00352495624999998,-0.07827700291666666,-0.00352495624999998,0.9583333333333334,0.0,245.20125,3192.2641666666664,3437.4654166666664,-2.24218485004801,-2.242184850047995
45,601318.SH,0.006317914601449278,0.0008439338768115964,0.006317914601449277,0.0008439338768115928,0.07581497521739132,0.010127206521739113,0.07581497521739132,0.010127206521739113,0.8260869565217391,0.0,293.58478260869566,2458.7939130434784,2752.3786956521735,1.8836142910382978,1.8836142910382938
46,601601.SH,0.002411554645833339,0.0002095647083333263,0.002411554645833333,0.00020956470833333453,0.02893865575,0.0025147765000000143,0.028938655749999997,0.0025147765000000143,0.9,0.025,239.78599999999997,3092.9489999999996,3332.7349999999997,0.5966278240384475,0.5966278240384456
47,600016.SH,-0.0013707309420289873,-0.0007519645652173981,-0.0013707309420289855,-0.0007519645652173898,-0.016448771304347826,-0.009023574782608677,-0.016448771304347826,-0.009023574782608677,0.9130434782608695,0.0,360.8286956521739,1297.178695652174,1658.0073913043477,-1.13921668593578,-1.1392166859357797
48,601628.SH,0.01042587506944446,0.0006960829861111147,0.010425875069444444,0.0006960829861111117,0.12511050083333333,0.00835299583333334,0.12511050083333333,0.00835299583333334,1.0833333333333333,0.16666666666666666,390.8258333333333,2960.8441666666663,3351.67,1.96219270555709,1.962192705557097
49,601618.SH,0.0016310222727272874,-0.0003890771212121467,0.0016310222727272733,-0.0003890771212121206,0.01957226727272728,-0.004668925454545447,0.01957226727272728,-0.004668925454545447,1.0,0.0,222.9518181818182,3272.2672727272725,3495.2190909090914,0.4575854515281074,0.45758545152810143
50,601390.SH,0.0019319762500000087,0.0005339325000000006,0.0019319762500000007,0.0005339325,0.023183715000000008,0.00640719,0.023183715000000008,0.00640719,0.875,0.0,293.795,2308.87625,2602.6712500000003,0.5195977742159064,0.5195977742159036
51,601800.SH,-0.000860778083333319,-0.0006493972916666757,-0.0008607780833333336,-0.0006493972916666641,-0.010329337000000003,-0.007792767499999969,-0.010329337000000003,-0.007792767499999969,1.2,0.2,369.084,2634.035,3003.1189999999997,-0.371667161911325,-0.3716671619113303
52,601992.SH,-0.007639409537037036,0.0008064555555555605,-0.007639409537037036,0.0008064555555555549,-0.09167291444444443,0.009677466666666659,-0.09167291444444443,0.009677466666666659,0.9444444444444444,0.1111111111111111,266.7677777777778,2872.335,3139.102777777778,-1.2482050985428343,-1.248205098542842
53,601238.SH,-0.0010410752083333298,-0.0002570801041666774,-0.0010410752083333333,-0.00025708010416666566,-0.0124929025,-0.003084961249999988,-0.0124929025,-0.003084961249999988,0.9583333333333334,0.0,298.46625,2132.769166666667,2431.2354166666664,-0.23143263659394012,-0.2314326365939404
