,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009662559666857559,-0.0015064345026794925,-0.0007765293181818179,-0.0008751994090909097,-0.009318351818181815,-0.010502392909090916,-0.0038826465909090895,-0.0043759970454545485,1.1590909090909092,0.22727272727272727,1045.5327272727272,7034.645227272727,8080.177954545454,-0.020788511465604155,-0.04094556307169016
1,600585.SH,0.002995316197846449,-0.001721216888735038,0.0008576862499999997,-0.0010184783749999995,0.010292234999999997,-0.012221740499999995,0.004288431249999999,-0.005092391874999998,1.0,0.15625,983.2437500000001,7093.952499999999,8077.196250000001,0.05825279755195686,0.04080832274100542
2,600362.SH,0.04080790339057348,0.02191369063975046,0.0160484794,0.007873794199999997,0.1925817528,0.09448553039999996,0.080242397,0.03936897099999999,0.9,0.0,1222.038,6523.466,7745.504000000001,0.3710206228037134,0.3675244434233049
3,600012.SH,0.0029481256989335497,-0.00016065503153986265,0.0007828773103448268,-0.0002796773103448271,0.009394527724137923,-0.003356127724137925,0.003914386551724134,-0.0013983865517241353,1.0689655172413792,0.13793103448275862,875.893448275862,7320.2572413793105,8196.150689655173,0.0693239042877952,0.04412432361253623
4,600548.SH,0.004291773862520198,0.0014247423276119275,0.0014225582666666668,0.0003356811999999998,0.0170706992,0.004028174399999997,0.007112791333333334,0.001678405999999999,1.1333333333333333,0.23333333333333334,1197.2873333333334,7714.386333333333,8911.673666666666,0.08930969400204893,0.07306310722527574
5,601398.SH,-0.004180199849167769,0.005384674019764176,-0.0019350316,0.0020975739999999988,-0.023220379200000002,0.025170887999999985,-0.009675158,0.010487869999999993,0.9333333333333333,0.0,999.8646666666667,6448.463333333334,7448.328,-0.11604407098682014,-0.1310312928222747
6,601939.SH,0.014111666056693959,-0.0046973955935600276,0.005098389666666666,-0.0020673471666666668,0.061180675999999996,-0.024808166,0.02549194833333333,-0.010336735833333334,0.9166666666666666,0.0,1062.8316666666665,5395.5325,6458.364166666667,0.44847499566368093,0.39516191265566264
7,600808.SH,-0.022203681961055745,-0.01709374745824939,-0.009536022727272728,-0.007289460727272724,-0.11443227272727274,-0.08747352872727268,-0.04768011363636364,-0.03644730363636362,1.0454545454545454,0.18181818181818182,1015.3236363636365,6873.737272727273,7889.06090909091,-0.6699872078250968,-0.6828315102965452
8,600029.SH,0.010867570223161496,0.006698953373187516,0.0029669628333333347,0.0023294709999999996,0.035603554000000016,0.027953651999999996,0.014834814166666674,0.011647354999999998,0.8333333333333334,0.08333333333333333,1065.3758333333333,4575.1625,5640.538333333333,0.1681730938170756,0.1139278365871114
9,601288.SH,-0.016736489538905996,0.010489095239209087,-0.007176667750000002,0.004069379000000001,-0.08612001300000002,0.048832548,-0.03588333875000001,0.020346895000000004,1.5,0.5,1307.13625,8357.16,9664.29625,-0.3123251799921583,-0.3311367599668186
10,600026.SH,0.02599322841674985,0.015983987555000575,0.009596494814814817,0.005925843111111112,0.1151579377777778,0.07111011733333333,0.047982474074074084,0.029629215555555557,1.0740740740740742,0.18518518518518517,1069.0540740740742,7166.092592592591,8235.146666666667,0.3263281336559975,0.29658933157672374
