,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.37511080167113214,0.062412200131816364,0.03734667952380951,0.001397668095238083,0.4481601542857141,0.016772017142856997,0.07469335904761902,0.002795336190476166,2.7142857142857144,1.8095238095238095,1954.282380952381,12019.06904761905,13973.351428571432,0.8851194217446998,0.6351173560222098
1,002490.SZ,0.06849537390674201,0.12867358768119894,0.003244065999999998,0.0059678222500000044,0.038928791999999976,0.07161386700000005,0.006488131999999996,0.011935644500000009,1.7,0.8,1836.6754999999998,7497.443000000001,9334.1185,0.1164659265860305,0.04289468725053344
2,002672.SZ,0.35172712513497134,0.243355374199996,0.03973523366666667,0.02662932033333333,0.476822804,0.319551844,0.07947046733333334,0.05325864066666666,2.8666666666666667,2.0,2426.9286666666662,11976.725999999999,14403.654666666667,0.6671839723764381,0.6041921401952006
3,002594.SZ,0.09607520794277949,0.15513070871283482,0.0032251689473684177,0.016267510263157887,0.038702027368421016,0.19521012315789465,0.006450337894736835,0.032535020526315774,1.9473684210526316,1.0,1177.1815789473683,10573.407368421053,11750.588947368422,0.2267342794601093,0.05570434211775608
4,000063.SZ,0.2833639070966981,0.04507043308794809,0.02873668470588235,-0.008283803235294119,0.3448402164705882,-0.09940563882352943,0.0574733694117647,-0.016567606470588237,1.8823529411764706,0.9411764705882353,1768.1200000000001,8102.604117647058,9870.724117647056,0.5269554892044607,0.352084140378749
5,000776.SZ,-0.005861725206372639,-0.015964830881988724,-0.008521308750000001,-0.01128640593749999,-0.10225570500000002,-0.13543687124999987,-0.017042617500000003,-0.02257281187499998,1.75,0.9375,1643.38,6715.796875,8359.176875000001,-0.015570615109214472,-0.1407082256153848
6,000039.SZ,0.07943526206910713,-0.02624311592354607,0.007875486590909088,-0.005908746818181815,0.09450583909090907,-0.07090496181818179,0.015750973181818177,-0.01181749363636363,1.5454545454545454,0.6363636363636364,1554.9763636363634,4079.2318181818177,5634.208181818182,0.5690383366509318,0.310273224493331
7,000756.SZ,0.30660659304547094,0.005164700596073853,0.022607182058823533,-0.005829594705882348,0.2712861847058824,-0.06995513647058818,0.045214364117647066,-0.011659189411764696,1.2352941176470589,0.29411764705882354,1089.495294117647,6969.478235294118,8058.973529411764,0.9676732155402858,0.41998462370626
8,000002.SZ,0.13544932076648034,0.07907134250649896,0.0180851871875,0.007762430937499995,0.21702224625,0.09314917124999994,0.036170374375,0.01552486187499999,3.0,2.0625,2447.754375,9524.981875000001,11972.736250000002,0.4106642354503171,0.40251188181099423
9,000157.SZ,0.06228419832997819,0.0492671699357885,0.006097999166666666,0.0005495708333333339,0.07317599,0.006594850000000006,0.012195998333333333,0.0010991416666666677,2.3333333333333335,1.5833333333333333,2230.1445833333332,8518.742083333333,10748.886666666667,0.183496421192119,0.10630138600161898
10,002202.SZ,0.22166820874542426,0.1429913286888439,0.019689479722222222,0.017656970555555557,0.23627375666666667,0.2118836466666667,0.039378959444444445,0.035313941111111115,3.0555555555555554,2.0555555555555554,2052.6200000000003,10767.426666666668,12820.046666666665,0.6774082405353643,0.43814061636932683
11,002460.SZ,0.02576936870573279,-0.08673390032294523,0.0010030810714285706,-0.03213782464285714,0.012036972857142846,-0.38565389571428565,0.002006162142857141,-0.06427564928571428,1.2142857142857142,0.2857142857142857,1720.997857142857,6416.034285714285,8137.032142857143,0.06466985175276224,0.010944657167311257
12,002399.SZ,-0.009877735113699215,-0.027172115998759794,-0.0016543075,-0.0046349600000000005,-0.019851689999999998,-0.055619520000000006,-0.003308615,-0.009269920000000001,0.5,0.0,1246.8899999999999,4069.685,5316.575000000001,-0.25660738124862936,-0.2519548183725424
13,000898.SZ,-0.05892944028194653,-0.05626485800704411,-0.012801926923076924,-0.014161920000000001,-0.15362312307692308,-0.16994304000000002,-0.025603853846153848,-0.028323840000000003,1.6153846153846154,0.6153846153846154,1319.3076923076924,8426.943846153847,9746.251538461538,-0.22679734446142996,-0.2919176618523697
14,000488.SZ,-0.07217207469434268,0.10982912943937559,-0.01411312625,0.015351218749999994,-0.16935751500000001,0.18421462499999994,-0.0282262525,0.03070243749999999,1.375,0.375,1285.05625,5665.61,6950.66625,-0.3263457237504515,-0.4545963338184629
15,000513.SZ,0.07399654362278633,0.0742316867536844,0.005850105454545454,0.0009591124999999934,0.07020126545454544,0.01150934999999992,0.011700210909090908,0.0019182249999999867,1.8636363636363635,0.9545454545454546,1550.417727272727,7876.343181818182,9426.76090909091,0.13881450248263424,0.09112686584741629
16,000338.SZ,0.1108593552418337,0.008536447970123736,0.01183392088235294,-0.004731820000000006,0.1420070505882353,-0.056781840000000076,0.02366784176470588,-0.009463640000000013,2.1176470588235294,1.1764705882352942,1791.6864705882351,11452.77117647059,13244.457647058824,0.32307891975646225,0.23950154206619287
17,002703.SZ,0.3905906235724169,0.1348859382214487,0.032279946153846155,-0.004271312692307681,0.38735935384615383,-0.05125575230769217,0.06455989230769231,-0.008542625384615362,2.8461538461538463,1.8461538461538463,2138.264615384615,11557.026153846153,13695.290769230769,0.4381043318782653,0.32782764212677684
18,000166.SZ,-0.04418801373092551,-0.03274709696789453,-0.008111585,-0.0057255585,-0.09733902,-0.06870670200000001,-0.01622317,-0.011451117,1.3,0.5,1074.0220000000002,7154.102000000001,8228.124,-0.8399409155199518,-0.8745867959327371
19,002948.SZ,-0.11919456866565986,0.0873173681770027,-0.029153320208333333,0.00665485645833334,-0.3498398425,0.07985827750000007,-0.058306640416666666,0.01330971291666668,1.5416666666666667,0.625,990.4900000000001,8098.495,9088.985,-0.2893682696186406,-0.5442270502739793
20,002936.SZ,-0.05230651558053885,0.03219488594610846,-0.009544966904761906,0.00375705452380952,-0.11453960285714287,0.045084654285714246,-0.019089933809523812,0.00751410904761904,2.0,1.1428571428571428,1387.5857142857144,8348.869047619048,9736.45476190476,-0.3380263959888581,-0.37186491598996696
21,300759.SZ,-0.01959366436232795,0.4682631040243081,-0.008918929285714286,0.045119169285714286,-0.10702715142857144,0.5414300314285714,-0.017837858571428573,0.09023833857142857,2.0,1.0,1496.7642857142857,10679.949999999999,12176.714285714284,-0.021683939681382228,-0.09026189390170691
22,300748.SZ,-0.13216389331822775,-0.08933531857827537,-0.023348505,-0.01547575499999995,-0.28018206,-0.1857090599999994,-0.04669701,-0.0309515099999999,1.0,0.0,1117.67,7093.78,8211.45,,
23,003816.SZ,0.01421474512670059,-0.011312120221598793,0.0011512145000000004,-0.002927732249999998,0.013814574000000005,-0.03513278699999997,0.002302429000000001,-0.005855464499999996,1.35,0.4,1266.2939999999999,6925.6179999999995,8191.912000000001,0.12007230176750593,0.05426142910147509
