,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24862581986022594,-0.02031388647121038,0.015578816750000002,-0.012510329749999993,0.18694580100000002,-0.15012395699999992,0.031157633500000004,-0.025020659499999987,1.55,0.65,1410.6465,5726.175499999999,7136.822,0.6706551520544434,0.2505878364404913
1,002490.SZ,0.22939526122752424,0.5092036554116862,0.01437826076923077,0.04274229884615385,0.17253912923076925,0.5129075861538462,0.02875652153846154,0.0854845976923077,2.230769230769231,1.3076923076923077,2331.0815384615385,11192.992307692308,13524.073846153846,0.22033767215630115,0.12943900918780368
2,002672.SZ,0.014498072064786843,0.09782524058757956,-0.007476636250000002,-0.003638080625000005,-0.08971963500000002,-0.04365696750000006,-0.014953272500000003,-0.00727616125000001,1.375,0.375,1651.94,6344.2025,7996.1425,0.02137413695099985,-0.08175181309461382
3,002594.SZ,0.1894544937490019,0.17346746865585436,0.003116094545454545,-0.010557616818181813,0.03739313454545454,-0.12669140181818175,0.00623218909090909,-0.021115233636363626,1.8181818181818181,0.8181818181818182,1542.936363636364,12127.627272727272,13670.563636363635,0.1863554836065942,0.02463163857269289
4,000063.SZ,0.5356182751095651,0.6570626104353257,0.049703775,0.06748232624999999,0.5964453,0.8097879149999998,0.09940755,0.13496465249999998,3.25,2.25,3160.97,17037.985,20198.955,0.49557754177842156,0.4757316881315568
5,000039.SZ,0.30776190265660913,0.23260054598230057,0.019136565,0.02827757299999999,0.22963878000000001,0.3393308759999999,0.03827313,0.05655514599999998,1.4,0.6,1635.968,2998.624,4634.592,0.6286576321380651,0.3285785850499076
6,000756.SZ,-0.09774994319321942,-0.15691859858035212,-0.023188559999999997,-0.0362126775,-0.27826271999999996,-0.43455213,-0.046377119999999994,-0.072425355,1.0,0.0,1161.61125,5746.08875,6907.7,-0.3174169374834944,-0.3819860474617319
7,000002.SZ,0.1822276373613738,-0.16049113926729186,0.02728086666666667,-0.03440882666666665,0.32737040000000006,-0.4129059199999998,0.05456173333333334,-0.0688176533333333,1.0,0.3333333333333333,1468.5833333333333,3171.486666666667,4640.07,0.6633184125529857,0.462001778964905
8,000157.SZ,0.1532564655045942,-0.027920395689420455,0.01484978681818182,-0.011601723636363631,0.17819744181818184,-0.13922068363636358,0.02969957363636364,-0.023203447272727263,1.9090909090909092,0.9090909090909091,1821.8718181818185,6518.77909090909,8340.650909090908,0.4481220007280013,0.2750842400096962
9,002202.SZ,0.08792506243585509,-0.00551404859666241,0.0009103668181818195,-0.011764639999999988,0.010924401818181835,-0.14117567999999986,0.001820733636363639,-0.023529279999999975,1.1818181818181819,0.18181818181818182,1347.8999999999999,4532.5027272727275,5880.402727272728,0.1976527100564715,0.01352067754055513
10,000898.SZ,-0.11337835835482932,-0.06382691481828442,-0.028155779375,-0.013911907499999996,-0.3378693525,-0.16694288999999995,-0.05631155875,-0.02782381499999999,1.625,0.625,903.336875,8334.305,9237.641875,-0.5089903306745022,-0.8187664028128676
11,000488.SZ,-0.06469140699012073,-0.003712300130124493,-0.011711825000000002,-0.0008803433333333336,-0.14054190000000003,-0.010564120000000003,-0.023423650000000004,-0.0017606866666666672,1.4444444444444444,0.5555555555555556,1421.132222222222,5677.966666666666,7099.098888888889,-1.001506132923089,-1.0806292256556869
12,000513.SZ,-0.08342671663978343,-0.20609710730734332,-0.01544643,-0.03898210875,-0.18535716000000002,-0.46778530500000004,-0.03089286,-0.0779642175,2.0,1.0,1988.755,11833.055,13821.810000000001,-0.6413313968249595,-0.6195187965510992
13,000338.SZ,-0.031260638836917785,0.14993367776169253,-0.016169030416666664,0.018266539999999994,-0.19402836499999998,0.21919847999999992,-0.03233806083333333,0.03653307999999999,1.9166666666666667,0.9166666666666666,1317.7333333333333,10139.661666666665,11457.394999999999,-0.0833527196184025,-0.34915726826448285
14,002703.SZ,-0.14857047894895056,-0.15353676226521099,-0.03835950357142858,-0.04886380785714285,-0.46031404285714295,-0.5863656942857143,-0.07671900714285716,-0.0977276157142857,1.5714285714285714,0.8571428571428571,1503.6285714285714,6757.088571428571,8260.717142857144,-0.3609990853802715,-0.35654609924420533
