,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012919679185230714,-0.004679512353074999,0.006095752166666667,-0.0024106468333333323,0.073149026,-0.02892776199999999,0.036574513,-0.014463880999999993,0.8666666666666667,0.16666666666666666,1123.936666666667,6091.3,7215.236666666666,0.5406266235873701,0.513977339597332
1,002490.SZ,-0.013211917649677074,-0.011539475635305852,-0.006699709313725492,-0.005818413431372543,-0.0803965117647059,-0.06982096117647052,-0.04019825588235295,-0.03491048058823526,1.0,0.0,1258.8411764705882,4883.02294117647,6141.864117647058,-0.8120940127308208,-0.8156688677545251
2,002672.SZ,0.000355656088242577,0.00940569482372845,7.455363636363638e-05,0.004580147651515154,0.0008946436363636366,0.05496177181818185,0.0004473218181818183,0.027480885909090924,0.6818181818181818,0.09090909090909091,1326.4513636363638,4279.17590909091,5605.627272727273,0.01140421042158098,0.004862220478503329
3,002594.SZ,0.006762710392180353,0.004268606182918466,0.0029455317999999998,0.0021032697999999964,0.0353463816,0.025239237599999957,0.0176731908,0.012619618799999979,0.84,0.04,541.7064,7063.4348,7605.1412,0.4305367109512888,0.3801251905341752
4,000063.SZ,0.0444696491375048,0.008317495014067991,0.021287535294117647,0.004097676568627449,0.2554504235294118,0.049172118823529384,0.1277252117647059,0.024586059411764692,0.5882352941176471,0.0,1271.0482352941176,3894.7270588235297,5165.775294117647,2.083767809887848,2.0120637561674597
5,000776.SZ,0.005000706930686461,-0.016073180671662086,0.0023934822222222213,-0.008130416888888886,0.028721786666666655,-0.09756500266666662,0.014360893333333328,-0.04878250133333332,0.8,0.0,1328.1026666666664,4658.14,5986.242666666667,0.22308024278671038,0.20973559182733262
6,000039.SZ,0.0032301902811194623,-0.016465582326453117,0.0014932627272727268,-0.008487529393939394,0.017919152727272722,-0.10185035272727272,0.008959576363636361,-0.05092517636363636,0.8636363636363636,0.045454545454545456,1347.0104545454544,3353.2572727272727,4700.267727272727,0.07754961769906066,0.06975512580324522
7,000756.SZ,0.0069334243681001126,-0.004102485889040725,0.0032509925438596494,-0.002217160350877197,0.03901191052631579,-0.026605924210526363,0.019505955263157897,-0.013302962105263182,0.8947368421052632,0.0,834.4284210526316,6768.571052631579,7602.99947368421,0.18376296472657228,0.17500696617885125
8,000002.SZ,-0.0023180818044247747,0.0016477268128992104,-0.0012160801724137931,0.0008068207471264346,-0.014592962068965518,0.009681848965517215,-0.007296481034482759,0.004840924482758607,0.896551724137931,0.06896551724137931,1388.5268965517243,2738.34,4126.8668965517245,-0.1964547367238085,-0.20665490798014005
9,000157.SZ,0.007972791084641188,0.00014232788016591106,0.0038708866666666663,3.656962962962777e-05,0.046450639999999994,0.0004388355555555332,0.023225319999999997,0.0002194177777777666,0.7777777777777778,0.0,1372.7892592592589,3133.347037037037,4506.136296296296,0.47041708334688187,0.45666960638982745
10,002202.SZ,-0.005405399304355151,0.00012633909737311535,-0.002800169569892473,1.280107526883771e-06,-0.033602034838709674,1.536129032260525e-05,-0.016801017419354837,7.680645161302626e-06,0.9032258064516129,0.03225806451612903,1257.814516129032,3731.795161290323,4989.609677419355,-0.23534008843108756,-0.24759441075421992
11,002466.SZ,-0.058268584613459073,0.039213932025603526,-0.02957153,0.01941842833333333,-0.35485836,0.23302113999999996,-0.17742918,0.11651057,1.0,0.0,1219.39,5787.68,7007.07,,
12,002460.SZ,0.021285156906893983,-0.001351883337169481,0.010324912499999998,-0.0007136129761904799,0.12389894999999998,-0.008563355714285759,0.06194947499999999,-0.0042816778571428795,0.5714285714285714,0.0,1365.6628571428573,3380.1521428571427,4745.8150000000005,1.1868184322235245,1.150128542645042
13,002399.SZ,-0.019937399009783325,0.007413728118161941,-0.010074727619047619,0.00363355404761905,-0.12089673142857144,0.0436026485714286,-0.06044836571428571,0.0218013242857143,0.8571428571428571,0.14285714285714285,1268.7428571428572,5233.197142857142,6501.9400000000005,-0.7927002607276988,-0.8075210125225859
14,000898.SZ,0.0033484965880082817,-0.007029972617072809,0.0016300904385964912,-0.0035586520175438594,0.019561085263157894,-0.04270382421052631,0.009780542631578947,-0.021351912105263156,0.8947368421052632,0.0,1013.8747368421052,5917.451052631579,6931.325789473684,0.18846442346517142,0.18361391783483647
15,000488.SZ,0.0014541432715996579,-0.004482241932842523,0.0005903475555555554,-0.0022858004444444428,0.007084170666666665,-0.027429605333333315,0.0035420853333333322,-0.013714802666666656,0.6666666666666666,0.0,1225.3359999999998,4908.240666666666,6133.576666666667,0.07626691380439657,0.06217849446864092
16,000513.SZ,-0.0003416164501339482,-0.00020483078124981327,-0.0002672591269841269,-0.00018502888888888798,-0.0032071095238095223,-0.0022203466666666557,-0.0016035547619047612,-0.0011101733333333278,0.9523809523809523,0.09523809523809523,1174.427619047619,5010.740952380953,6185.16857142857,-0.01279822767644454,-0.02029281939227253
17,300347.SZ,-0.024146324621286935,0.000883720130749277,-0.012183717916666665,0.000391133750000009,-0.14620461499999998,0.0046936050000001076,-0.07310230749999999,0.0023468025000000538,1.0,0.0,1351.6525,5358.2925,6709.945,-1.042431759953171,-1.0483504963446901
18,000338.SZ,0.013469603129147285,-0.00663184323067405,0.006604493666666667,-0.0033653203333333347,0.079253924,-0.040383844000000016,0.039626962,-0.020191922000000008,0.84,0.0,1048.5,5977.0472,7025.5472,0.7009129369715761,0.6918954579870337
19,002703.SZ,0.03154281182840305,0.019220163428359194,0.015228283333333334,0.009304646979166666,0.1827394,0.11165576375,0.0913697,0.055827881875,0.9375,0.0625,1363.37875,5651.83,7015.20875,0.6540161983659835,0.6439461500788825
20,000166.SZ,0.0030811563117809143,0.008996816947079878,0.0014463314814814818,0.004358655000000002,0.01735597777777778,0.05230386000000002,0.00867798888888889,0.026151930000000014,0.8888888888888888,0.0,961.8544444444445,6039.46,7001.314444444444,0.08931199719471106,0.08448510551703992
21,002948.SZ,-0.018973595835678852,-0.003532323594777614,-0.009591675740740739,-0.0018981238888888866,-0.11510010888888886,-0.022777486666666638,-0.057550054444444436,-0.011388743333333319,0.9444444444444444,0.0,643.2888888888889,7101.357777777778,7744.646666666666,-0.5688218224183883,-0.577733880718634
22,002936.SZ,-0.0019021830352548082,0.0023828588259385756,-0.0009788116666666668,0.0011786519999999999,-0.011745740000000001,0.014143824,-0.0058728700000000005,0.007071912,0.7333333333333333,0.0,934.0793333333334,5256.1466666666665,6190.225999999999,-0.18571802746534552,-0.19236173505615706
23,300759.SZ,-0.017757432597900205,-0.004614324331575167,-0.009103077666666666,-0.00233693711111111,-0.10923693199999998,-0.02804324533333332,-0.054618466,-0.01402162266666666,0.9333333333333333,0.0,1026.3986666666665,5492.704,6519.102666666668,-1.1716093502150227,-1.1957866583043248
24,300748.SZ,0.0007703206006068516,0.01198761408021376,0.00018386777777777772,0.005933655555555555,0.0022064133333333327,0.07120386666666666,0.0011032066666666663,0.03560193333333333,0.6666666666666666,0.0,1077.67,2887.4933333333333,3965.163333333334,0.03378206651346118,0.0162745406629533
25,003816.SZ,-0.0012171492294168252,-0.0028452145027189216,-0.0006495757777777775,-0.0014288737777777766,-0.007794909333333331,-0.01714648533333332,-0.0038974546666666653,-0.00857324266666666,0.5333333333333333,0.0,879.2546666666665,4330.604,5209.858666666667,-0.18186965529910923,-0.19374569237663908
26,301039.SZ,-0.0003350629896590925,-0.01405779917706392,-0.00027266999999999954,-0.007084187222222222,-0.0032720399999999943,-0.08501024666666666,-0.0016360199999999974,-0.04250512333333333,1.0,0.0,1278.1766666666665,8438.176666666666,9716.353333333334,-0.017741800821969956,-0.028649087927945294
