,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011318006544768052,-0.013094753886800497,0.005372806111111112,-0.0067906923333333315,0.06447367333333334,-0.08148830799999998,0.03223683666666667,-0.04074415399999999,0.7333333333333333,0.0,1112.4020000000003,4418.008,5530.41,0.2590913804911041,0.24730795341637835
1,002490.SZ,-0.002930584312170701,-0.00178224088688921,-0.0018214265277777771,-0.00113661694444444,-0.021857118333333325,-0.013639403333333279,-0.010928559166666662,-0.0068197016666666395,0.75,0.0,1287.75,5032.925,6320.675,-0.06219308960604554,-0.0788046483658396
2,002672.SZ,0.0003560957413464849,0.011450643323708959,1.814375000000045e-05,0.005464820208333336,0.00021772500000000541,0.06557784250000004,0.00010886250000000271,0.03278892125000002,0.75,0.0,1294.50875,4962.33375,6256.842500000001,0.007367190541777759,0.0007658240923890885
3,002594.SZ,-0.0038232189009614116,0.00832293535506592,-0.0020451553333333335,0.003885662833333334,-0.024541864000000004,0.046627954000000006,-0.012270932,0.023313977000000003,0.7,0.0,707.36,6840.640999999999,7548.001000000001,-0.07594864948204773,-0.08376413573521009
4,000063.SZ,0.00015687338722528873,0.0001343180147702452,1.9630000000000136e-05,3.0940263157898994e-05,0.00023556000000000163,0.00037128315789478793,0.00011778000000000081,0.00018564157894739397,0.8947368421052632,0.05263157894736842,1149.9347368421054,4988.716842105262,6138.65157894737,0.008889191763537549,0.0022449203115727746
5,000039.SZ,0.04983660553729026,0.033961137408692915,0.02401007363636364,0.016148383636363638,0.2881208836363637,0.19378060363636365,0.14406044181818184,0.09689030181818183,0.9090909090909091,0.09090909090909091,1632.4172727272728,5529.519090909092,7161.936363636364,0.6077283465383894,0.611048235164182
6,000756.SZ,0.01041230151910065,0.0062496458399908875,0.005033910686274511,0.002898590000000003,0.06040692823529413,0.034783080000000036,0.030203464117647065,0.017391540000000018,1.0,0.058823529411764705,1181.59,5439.044705882353,6620.634705882353,0.23566392217419235,0.23174920092088258
7,000002.SZ,0.01119956192733678,-0.011410469719506914,0.005531250925925927,-0.005772530740740738,0.06637501111111112,-0.06927036888888886,0.03318750555555556,-0.03463518444444443,0.6666666666666666,0.0,1387.5055555555557,2816.0866666666666,4203.5922222222225,0.5322509692800029,0.5182119734219912
8,000157.SZ,0.011167483350552806,0.003504664322867409,0.005309476296296296,0.001593993703703708,0.06371371555555555,0.019127924444444496,0.031856857777777775,0.009563962222222248,0.8888888888888888,0.0,1433.4455555555555,4165.312222222222,5598.757777777778,0.2910402091763298,0.28243369091485326
9,002202.SZ,-4.775002062690831e-05,0.011146792837346351,-0.0002687739814814818,0.005225160000000002,-0.0032252877777777817,0.06270192000000002,-0.0016126438888888909,0.03135096000000001,1.0,0.1111111111111111,1241.033888888889,4213.749444444445,5454.783333333333,-0.0008774900981124213,-0.010097341072156686
10,000898.SZ,0.002344629040729835,0.0034272921236007483,0.0008942137301587303,0.0015399580952380994,0.010730564761904763,0.018479497142857192,0.0053652823809523815,0.009239748571428596,0.9047619047619048,0.0,748.2390476190476,6645.8304761904765,7394.069523809525,0.06013935091758071,0.04698230591183643
11,000488.SZ,0.005632833595895985,-0.0002228023726792119,0.002710218148148148,-0.00018636787037036912,0.032522617777777776,-0.0022364144444444295,0.016261308888888888,-0.0011182072222222148,0.8333333333333334,0.0,1188.6766666666667,4911.870555555555,6100.547222222222,0.22207697767979015,0.21512635462358926
12,000513.SZ,-0.007814464300937587,0.00879662442194759,-0.003995389166666666,0.004272273124999999,-0.047944669999999995,0.051267277499999986,-0.023972334999999997,0.025633638749999996,1.125,0.375,1239.9212499999999,6342.827499999999,7582.74875,-0.23458015983938305,-0.2444088059747644
13,000338.SZ,0.011492365659053927,0.0259173474143549,0.005491453333333333,0.012613352916666666,0.06589743999999999,0.15136023499999998,0.032948719999999994,0.07568011749999999,0.8333333333333334,0.0,915.5308333333332,6415.257500000001,7330.788333333335,0.23377287235456184,0.22804630261672862
14,002703.SZ,-0.010006214971595291,-0.03122324674617636,-0.005066378484848485,-0.015859492727272724,-0.06079654181818182,-0.1903139127272727,-0.030398270909090908,-0.09515695636363634,1.0,0.09090909090909091,1275.7199999999998,5593.546363636364,6869.266363636364,-0.31120861378403125,-0.3091113441993375
