,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00635893309154169,0.0033118050540265303,0.005212497357142859,0.0027453393571428572,0.0625499682857143,0.03294407228571429,0.05212497357142859,0.027453393571428574,2.4285714285714284,1.6428571428571428,682.6307142857142,5868.307142857144,6550.937857142858,0.4326916337538462,0.42675600662126795
1,002490.SZ,-0.008516669863392216,-0.007411153203326649,-0.007108891888888888,-0.006184926333333333,-0.08530670266666665,-0.07421911599999999,-0.07108891888888888,-0.06184926333333333,2.6666666666666665,1.7777777777777777,698.6744444444444,5859.885555555556,6558.56,-0.9388451054068023,-0.9385940146467021
2,002672.SZ,0.03705285524513082,0.029846201157081975,0.03041794066666667,0.024427651666666664,0.36501528800000005,0.29313182,0.3041794066666667,0.24427651666666664,6.166666666666667,5.333333333333333,2035.8283333333336,18155.255,20191.083333333332,0.4369297768820407,0.43710921249230905
3,002594.SZ,0.001155414796935055,-0.004339620546871902,0.0009559421428571426,-0.003620344142857141,0.011471305714285712,-0.0434441297142857,0.009559421428571425,-0.03620344142857141,0.7142857142857143,0.14285714285714285,225.52142857142854,3079.374285714285,3304.8957142857143,0.17285598899685753,0.17134617736067473
4,000063.SZ,0.0070878051917944605,0.002084476454500839,0.005889602799999999,0.0017307916500000013,0.0706752336,0.020769499800000014,0.05889602799999999,0.017307916500000013,4.0,3.1,953.9975000000002,8609.119499999999,9563.116999999998,0.7421472171915052,0.7411358549264038
5,000039.SZ,0.029319198768061522,0.006152225807285999,0.02431850325,0.005113155249999999,0.29182203900000003,0.06135786299999999,0.2431850325,0.051131552499999997,5.75,4.75,1476.8025,11385.192500000001,12861.995,2.0060564767282782,1.9975192668574888
6,000756.SZ,0.004759686100223051,0.0015316628117918035,0.003953351937499999,0.0012731000625000014,0.047440223249999997,0.015277200750000016,0.03953351937499999,0.012731000625000013,3.5,2.625,823.291875,7406.8325,8230.124375,0.6852883686427822,0.683781375919091
7,000002.SZ,2.603606772437761e-05,-0.0009266209572798223,1.877900000000009e-05,-0.0007723309999999981,0.00022534800000000108,-0.009267971999999977,0.00018779000000000088,-0.007723309999999981,3.8,3.0,910.53,7073.338000000001,7983.868,0.020792468347914473,0.01799282865412181
8,000157.SZ,-0.0014438189753044441,-0.00841294542895103,-0.001225445363636363,-0.007023460909090907,-0.014705344363636356,-0.08428153090909088,-0.012254453636363629,-0.07023460909090908,4.0,3.0,915.1463636363637,8448.061818181819,9363.208181818181,-0.13114492287236146,-0.13333174302086512
9,002202.SZ,0.0069890094549459325,0.011127621517340988,0.005797178333333333,0.009231712416666666,0.06956614,0.11078054899999999,0.05797178333333333,0.09231712416666667,4.916666666666667,3.9166666666666665,1205.9691666666665,9422.776666666667,10628.745833333332,0.30398681228774393,0.3040738901448007
10,000898.SZ,0.0016519780272538805,-0.001278154485973218,0.0013607907647058821,-0.00106803388235294,0.016329489176470584,-0.012816406588235279,0.01360790764705882,-0.0106803388235294,3.4705882352941178,2.4705882352941178,701.1829411764705,8435.783529411765,9136.966470588237,0.2524125031393441,0.24968417786596211
11,000488.SZ,1.0390061418328584e-05,-0.0013597704859739624,4.975941176470578e-06,-0.001134425941176471,5.9711294117646936e-05,-0.013613111294117653,4.975941176470578e-05,-0.011344259411764712,2.588235294117647,1.588235294117647,659.46,5138.708235294118,5798.168235294119,0.002473076574990128,0.0014209650524782335
12,000513.SZ,0.010237894137465786,0.012115608460553873,0.00849325875,0.010045227250000002,0.101919105,0.12054272700000002,0.0849325875,0.10045227250000002,6.25,5.5,1475.3249999999998,13626.627499999999,15101.9525,0.36057178014708785,0.36049308040733274
13,000338.SZ,-0.008364035836820195,-0.0024937663103729527,-0.006979332727272726,-0.002078853545454542,-0.08375199272727271,-0.024946242545454505,-0.06979332727272726,-0.020788535454545422,2.090909090909091,1.0909090909090908,401.23363636363644,5302.57909090909,5703.812727272728,-3.957868000599465,-3.961780346740662
14,002703.SZ,0.008643653382302163,-0.005965862286324369,0.0071931191249999995,-0.004976358874999996,0.08631742949999999,-0.059716306499999955,0.07193119125,-0.04976358874999996,1.875,1.0,526.04,4061.2125000000005,4587.2525000000005,1.4003264308633923,1.3972348145901492
