,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.25211794552516714,0.2803143889478597,0.027959152083333338,0.03310326041666666,0.33550982500000004,0.3972391249999999,0.055918304166666676,0.06620652083333332,2.9166666666666665,1.9166666666666667,2209.440833333333,15426.483333333335,17635.924166666668,0.5054632867813296,0.4498764927892308
1,601828.SH,-0.10605638291442573,-0.10909439042355157,-0.02009134,-0.020776414545454543,-0.24109608,-0.2493169745454545,-0.04018268,-0.041552829090909085,1.2727272727272727,0.2727272727272727,1062.4054545454546,7524.861818181817,8587.267272727273,-0.697017451015588,-0.7474643859390385
2,600958.SH,0.16052530379641206,0.1853902476008842,0.01729553703703704,0.020797385925925924,0.20754644444444448,0.2495686311111111,0.03459107407407408,0.04159477185185185,1.6296296296296295,0.8148148148148148,1399.8162962962963,8251.861481481481,9651.677777777779,0.33183384265458776,0.31452624593258566
3,601811.SH,0.14312382201216223,0.12603951180698725,0.0031353105172413783,0.00021852517241378983,0.03762372620689654,0.002622302068965478,0.006270621034482757,0.00043705034482757966,1.7241379310344827,0.8620689655172413,1370.7972413793104,9670.03551724138,11040.83275862069,0.1389248814513453,0.04163778369580938
4,601881.SH,0.1597018600246576,-0.058542750192033,0.01149928769230769,-0.012339416346153846,0.13799145230769227,-0.14807299615384614,0.02299857538461538,-0.02467883269230769,1.3461538461538463,0.46153846153846156,1175.578846153846,7668.788846153847,8844.367692307693,0.8816204492403389,0.3740157962935277
5,601868.SH,0.08416387752573,0.16293069014814932,0.01021801,0.02501330166666665,0.12261612,0.3001596199999998,0.02043602,0.0500266033333333,1.0,0.0,1187.9033333333334,4500.633333333333,5688.536666666667,0.7349118423659873,0.6048231066745012
6,601818.SH,0.018101001363455074,0.014359571538509624,0.0019108316666666667,0.0005310792424242414,0.022929980000000003,0.006372950909090897,0.0038216633333333335,0.0010621584848484829,2.0,1.0303030303030303,1493.9663636363637,10092.412121212123,11586.378484848485,0.10033615457218575,0.0708539720511655
7,600999.SH,0.08267636117341243,0.008321048920098377,-0.0008531749999999962,-0.00011219444444444332,-0.010238099999999955,-0.0013463333333333198,-0.0017063499999999923,-0.00022438888888888663,1.2222222222222223,0.2222222222222222,1101.3222222222223,6669.647777777779,7770.970000000001,0.5168530995459428,-0.03313920039286475
8,600600.SH,0.16303915653603518,0.1432361061161461,0.0158577985,0.01163127425,0.190293582,0.139575291,0.031715597,0.0232625485,2.3,1.4,1586.4509999999998,9002.738000000001,10589.188999999998,0.2887770115194537,0.24856809582765999
9,600585.SH,0.10019209393940176,0.06212100280982192,0.011144508043478262,0.00756308217391304,0.13373409652173915,0.09075698608695648,0.022289016086956524,0.01512616434782608,3.0434782608695654,2.130434782608696,1663.2086956521741,11873.611304347825,13536.82,0.46382134473341496,0.34628153193574934
10,600362.SH,0.07080310067796512,-0.04312850407909392,0.005728289791666667,-0.011620917916666673,0.0687394775,-0.13945101500000007,0.011456579583333334,-0.023241835833333346,1.625,0.75,1339.17125,6866.310833333334,8205.482083333334,0.29007043246641095,0.13452028684156447
11,600012.SH,0.1827774194515095,-0.024580388868076095,0.021333897777777777,-0.007632229999999996,0.2560067733333333,-0.09158675999999995,0.042667795555555554,-0.015264459999999992,2.0,1.1111111111111112,1808.517777777778,10374.427777777777,12182.945555555554,0.8465252260984889,0.5242769115074563
12,600548.SH,0.06124639740934468,0.07664518040528859,0.0060636779999999986,0.006955550999999991,0.07276413599999998,0.0834666119999999,0.012127355999999997,0.013911101999999982,2.0,1.0666666666666667,1397.9513333333332,11110.893333333333,12508.844666666668,0.1918539036043047,0.12582570683299726
13,601788.SH,-0.06250301748587966,-0.024244328751028287,-0.012743548863636362,-0.02546877295454546,-0.15292258636363634,-0.30562527545454554,-0.025487097727272725,-0.05093754590909092,1.3181818181818181,0.36363636363636365,1257.0186363636365,7761.877727272728,9018.896363636364,-0.18265944288600203,-0.10960847949646951
14,601688.SH,0.07636825567121494,-0.012075127548918006,0.0066023812,-0.005649367600000003,0.0792285744,-0.06779241120000004,0.0132047624,-0.011298735200000007,1.32,0.4,1127.5004,7726.6328,8854.1332,0.34795359831611594,0.1663328849584716
15,601398.SH,-0.013504080551520144,-0.021287746579522027,-0.003345993260869565,-0.004340071956521727,-0.04015191913043478,-0.05208086347826073,-0.00669198652173913,-0.008680143913043455,1.3043478260869565,0.34782608695652173,1180.2539130434782,6797.448695652174,7977.702608695652,-0.1283395797760253,-0.18811669324001368
16,601939.SH,0.0316498640070754,0.025808224076639845,0.0013529208333333334,0.0011970022222222312,0.01623505,0.014364026666666776,0.002705841666666667,0.0023940044444444625,1.8888888888888888,1.1111111111111112,1493.0883333333331,9757.426666666668,11250.515,0.13486118355169377,0.03824935569981993
17,600808.SH,-0.10815232735170464,-0.014889121288652909,-0.021139573928571426,-0.004188550714285711,-0.25367488714285713,-0.05026260857142854,-0.04227914785714285,-0.008377101428571423,1.3571428571428572,0.42857142857142855,1101.3978571428572,7826.489285714286,8927.887142857142,-0.6475456670171215,-0.7967668601294585
18,600029.SH,0.08009402213973171,0.01254660091543946,0.008243478783783781,-0.0005907550000000042,0.09892174540540538,-0.007089060000000051,0.016486957567567562,-0.0011815100000000084,1.5135135135135136,0.5945945945945946,1537.541891891892,6270.793243243244,7808.335135135134,0.37639830881323333,0.2527470281477214
19,600547.SH,0.05714228747448291,0.13422266083728515,0.004820257727272725,0.01115207818181818,0.0578430927272727,0.13382493818181815,0.00964051545454545,0.02230415636363636,1.6363636363636365,0.6363636363636364,1759.4054545454544,6768.737272727274,8528.142727272729,0.11268826552238716,0.07525999821939652
20,601288.SH,0.03755277783157925,-0.0008571209241600029,0.004907871388888888,-0.0014639113888888862,0.058894456666666664,-0.017566936666666633,0.009815742777777777,-0.0029278227777777724,1.7222222222222223,0.7777777777777778,1567.9522222222222,9187.647222222222,10755.599444444444,0.26074692746991895,0.20857529710138734
21,600026.SH,0.285912214337674,0.11089201140847446,0.03289289000000001,0.014752968970588231,0.3947146800000001,0.17703562764705877,0.06578578000000002,0.029505937941176463,1.911764705882353,1.088235294117647,1574.7970588235294,11128.938235294117,12703.735294117647,1.2189410289775295,0.9437569619114808
22,600028.SH,0.047923566338782114,-0.017528388229663353,0.005324160555555556,-0.004993195185185185,0.06388992666666668,-0.05991834222222221,0.010648321111111112,-0.00998639037037037,2.074074074074074,1.0740740740740742,1466.171851851852,8685.672962962964,10151.844814814815,0.2788479711983255,0.18223176754568887
