,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.17481754900111843,0.1781091733261147,0.01751146166666667,0.016296597045454542,0.21013754,0.19555916454545452,0.03502292333333334,0.032593194090909085,2.212121212121212,1.2727272727272727,1816.1174242424242,10194.865757575757,12010.983181818183,0.3389245954368171,0.2611959571916084
1,600585.SH,0.3098797125316114,0.13576149487285838,0.025168304636363627,0.009927563181818184,0.3020196556363635,0.1191307581818182,0.050336609272727255,0.019855126363636368,2.036363636363636,1.1090909090909091,1574.9887272727276,9812.595636363636,11387.584363636366,0.6207507895174403,0.37051398567331373
2,600362.SH,-0.19210344392143136,-0.09672711377240145,-0.038394475500000004,-0.019527252500000012,-0.4607337060000001,-0.23432703000000016,-0.07678895100000001,-0.039054505000000024,0.9,0.0,886.7030000000001,4608.068,5494.771,-1.1347295125093395,-1.0688943091447345
3,600012.SH,-0.07665372727067543,0.02703508189952933,-0.018682966,-0.008109608,-0.224195592,-0.09731529600000001,-0.037365932,-0.016219216,1.4,0.48,1022.6472,8284.730399999999,9307.3776,-0.1436913838635548,-0.2692715031845825
4,600548.SH,0.011560461577311746,0.018379200335071056,-0.00881187153846154,-0.005935710384615376,-0.10574245846153849,-0.07122852461538451,-0.01762374307692308,-0.011871420769230753,1.1538461538461537,0.28205128205128205,1109.7146153846152,5933.738205128206,7043.452820512822,0.02648428042195092,-0.15248973553996
5,601398.SH,-0.08688504067973046,0.03152435742960585,-0.018506353055555553,-0.0019735436111111174,-0.22207623666666665,-0.023682523333333406,-0.037012706111111106,-0.003947087222222235,1.1111111111111112,0.16666666666666666,1238.9955555555555,7312.245,8551.240555555554,-0.23811941371543882,-0.3429597896919673
6,601939.SH,0.3964433228729028,0.13352527412090814,0.03971988346153846,0.01684982346153845,0.4766386015384615,0.2021978815384614,0.07943976692307692,0.0336996469230769,1.8461538461538463,0.8461538461538461,1476.0100000000004,7267.220000000001,8743.230000000001,1.3496942282374862,0.9201544048458303
7,600808.SH,-0.08204538635223098,0.1668022897014251,-0.017578543055555555,0.013936470000000003,-0.21094251666666666,0.16723764000000002,-0.03515708611111111,0.027872940000000006,1.6111111111111112,0.6111111111111112,1268.6666666666667,8900.244444444445,10168.91111111111,-0.1341880333905305,-0.25927074550430645
8,600029.SH,0.011439581643556452,0.05002833139751128,-0.008093360000000003,-0.010031106249999994,-0.09712032000000004,-0.12037327499999993,-0.016186720000000005,-0.02006221249999999,1.55,0.65,1244.7125,6831.3225,8076.035000000002,0.016025466407522605,-0.09831733939305165
9,601288.SH,0.017757052232180784,0.019307796393137296,0.0003305334615384614,0.0017298257692307726,0.003966401538461537,0.02075790923076927,0.0006610669230769228,0.003459651538461545,1.6153846153846154,0.7692307692307693,1573.7684615384617,8577.470769230767,10151.239230769232,0.1135718399711903,0.013188730008052764
10,600026.SH,-0.03993941789976476,0.05489105649027487,-0.011641609677419354,0.0012511027419354825,-0.13969931612903225,0.01501323290322579,-0.023283219354838708,0.002502205483870965,1.5483870967741935,0.7741935483870968,1378.703870967742,8020.005806451613,9398.709677419354,-0.09260785706341232,-0.21936653144553858
11,600028.SH,0.051119174804975916,0.11499697881053533,-0.0030314624137931017,0.006820491206896547,-0.03637754896551722,0.08184589448275857,-0.0060629248275862035,0.013640982413793095,1.5862068965517242,0.6551724137931034,1399.8724137931035,8748.213103448275,10148.08551724138,0.1124614903943523,-0.04311722275869607
12,600377.SH,0.0412439951546385,0.135203334022963,-0.0014890568181818193,0.011674997272727269,-0.017868681818181832,0.14009996727272722,-0.0029781136363636385,0.023349994545454538,2.0,1.0606060606060606,1381.9521212121215,10362.057575757577,11744.009696969697,0.07997041969498023,-0.02466343319500263
13,600115.SH,0.17648610721683858,0.1393471745794383,0.013578265645161292,0.009035090806451616,0.1629391877419355,0.1084210896774194,0.027156531290322583,0.018070181612903233,1.1612903225806452,0.25806451612903225,1407.1003225806455,5807.119354838708,7214.219677419355,0.3632950584573411,0.18113984688027732
14,600036.SH,-0.01076465502408046,0.024564031808890163,-0.007911704999999998,0.0017695169444444405,-0.09494045999999998,0.021234203333333285,-0.015823409999999996,0.003539033888888881,1.4722222222222223,0.5277777777777778,1318.4125,6575.859722222222,7894.272222222224,-0.056900879415383514,-0.25797398024429846
15,601991.SH,0.044861602824512826,0.0785930963914576,0.002521978518518519,0.005246892592592594,0.03026374222222223,0.06296271111111112,0.005043957037037038,0.010493785185185189,1.1481481481481481,0.2222222222222222,1243.2325925925925,6729.478518518518,7972.711111111111,0.11908013843132961,0.045908648380135614
16,600688.SH,0.29729315329635897,0.057437935173312665,0.027139369615384618,-0.002587983076923081,0.32567243538461543,-0.031055796923076973,0.054278739230769237,-0.005175966153846162,1.4615384615384615,0.46153846153846156,1239.4696153846153,7296.066923076924,8535.53653846154,0.6415880981038481,0.38839670228561696
17,601328.SH,-0.023210552968086228,0.07269434392376645,-0.007364442631578948,0.009069930263157892,-0.08837331157894737,0.1088391631578947,-0.014728885263157895,0.018139860526315783,1.4736842105263157,0.47368421052631576,1127.9621052631578,6656.22894736842,7784.19105263158,-0.09972187758963481,-0.2225076753910936
18,600027.SH,-0.07819682487335455,0.015340300048654817,-0.018488641562499998,-0.006649790937500002,-0.22186369874999998,-0.07979749125000002,-0.036977283124999996,-0.013299581875000004,1.125,0.125,1201.940625,4768.073125,5970.013749999999,-0.21646063064835977,-0.28452000195826926
19,601998.SH,-0.020921130124991735,0.008720858048688896,-0.007289481086956521,-0.006386994565217383,-0.08747377304347825,-0.0766439347826086,-0.014578962173913043,-0.012773989130434767,1.434782608695652,0.4782608695652174,1302.7613043478264,7311.635217391305,8614.39652173913,-0.05740138246654595,-0.1287800091435363
20,600685.SH,-0.019844089097857565,-0.11459106309624258,-0.012686505454545456,-0.027204274545454547,-0.15223806545454546,-0.3264512945454546,-0.02537301090909091,-0.05440854909090909,1.3636363636363635,0.4090909090909091,1335.8918181818183,6199.149090909091,7535.040909090909,-0.07425819239075468,-0.2250674885386948
21,601988.SH,-0.017971564551242457,0.06069328417582433,-0.0052641285,0.007214366250000004,-0.063169542,0.08657239500000005,-0.010528257,0.014428732500000008,1.05,0.15,1152.3020000000001,5686.5885,6838.8904999999995,-0.07806867866731923,-0.16129740556802913
22,601588.SH,-0.11398859260624518,0.012135280924839072,-0.025317619333333336,0.0006099923333333358,-0.30381143200000005,0.0073199080000000295,-0.05063523866666667,0.0012199846666666716,1.0,0.06666666666666667,1119.15,4773.659333333332,5892.809333333334,-0.7569707645622107,-1.0356784423058008
23,600011.SH,0.10610893377155867,0.18754799383480433,0.0006409730882352949,0.015391123823529418,0.007691677058823539,0.18469348588235301,0.0012819461764705898,0.030782247647058836,1.7941176470588236,0.7941176470588235,1395.525882352941,9251.696470588236,10647.222352941177,0.15968382536227352,0.009089100247274821
24,601866.SH,-0.08552714019782155,0.021073456220802825,-0.018407319705882354,-0.004726665,-0.22088783647058824,-0.056719979999999996,-0.03681463941176471,-0.00945333,1.2941176470588236,0.4117647058823529,1187.4388235294118,6973.978235294117,8161.417058823527,-0.22256646416565778,-0.31683456627942536
25,601899.SH,0.02384137379921757,0.19242927390548892,0.00017506157894736735,0.0235390644736842,0.002100738947368408,0.2824687736842104,0.0003501231578947347,0.0470781289473684,1.0526315789473684,0.05263157894736842,782.142105263158,8630.361578947368,9412.503684210527,0.06159306227458838,0.0034458284897414047
26,600332.SH,0.5463755258688868,0.12577821590432908,0.03666126532258065,-0.0051278570967741915,0.43993518387096775,-0.061534285161290295,0.0733225306451613,-0.010255714193548383,1.6129032258064515,0.7741935483870968,1537.3548387096776,7748.672580645161,9286.027419354838,0.6889169540784439,0.3687788586845756
27,601633.SH,0.19671531051309515,-0.18402327586988193,0.0210942875,-0.043314109999999996,0.25313145,-0.51976932,0.042188575,-0.08662821999999999,1.5,0.5,731.98,8899.93,9631.91,0.4563507534238396,0.238652748731228
28,600775.SH,0.2608078961857262,0.22574523809163927,0.020512248529411765,0.023308803970588227,0.2461469823529412,0.27970564764705874,0.04102449705882353,0.046617607941176455,1.9411764705882353,1.0588235294117647,1665.406176470588,6844.036470588236,8509.442647058822,0.42570983343712965,0.3178478679525026
29,601318.SH,0.12154654715506825,0.0042117447886811515,0.011524141875000001,-0.003272510312500003,0.1382897025,-0.03927012375000004,0.023048283750000002,-0.006545020625000006,1.34375,0.375,1305.0618749999999,7179.9015625,8484.963437499999,0.48226695404080355,0.28755146750319066
