,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.000715376341259128,-0.015292367869193734,-0.0008963901851851856,-0.003947704259259256,-0.010756682222222227,-0.047372451111111075,-0.0026891705555555567,-0.011843112777777769,0.2222222222222222,0.0,861.1094444444445,3155.867222222222,4016.976666666666,0.021705577741755334,-0.10504322605405544
1,002490.SZ,0.010574411493382735,-0.011301544163954019,0.0005319443939393931,-0.003087220000000002,0.006383332727272716,-0.037046640000000026,0.001595833181818179,-0.009261660000000007,0.2727272727272727,0.0,1065.2786363636362,3166.109090909091,4231.387727272727,0.2091499924513541,0.03994019427581409
2,002672.SZ,0.01582063053934179,0.0038356398725764643,0.0008625033333333325,0.0005025770833333316,0.010350039999999991,0.006030924999999979,0.0025875099999999977,0.0015077312499999947,0.3125,0.0,969.8118749999999,2797.6675,3767.479375,0.210273536316558,0.0484801896044597
3,002594.SZ,0.032287309234037186,0.0008836016991709696,0.005068644736842106,-8.451175438596967e-05,0.06082373684210528,-0.0010141410526316361,0.015205934210526318,-0.00025353526315790903,0.3157894736842105,0.0,506.3452631578947,6560.142631578947,7066.487894736843,0.5287563615118319,0.3496035378141691
4,000063.SZ,0.020403528816924976,0.004154870513630442,0.0043143527536231895,0.0009497784057970953,0.05177223304347828,0.011397340869565144,0.012943058260869568,0.002849335217391286,0.30434782608695654,0.0,916.8252173913044,3477.1765217391303,4394.001739130434,0.6481906987097281,0.5534731352737082
5,000776.SZ,0.1032412098545614,4.303790531223761e-05,0.02144114916666667,1.075916666666681e-05,0.25729379,0.00012911000000000172,0.0643234475,3.227750000000043e-05,0.0,0.0,1034.5475,1439.585,2474.1324999999997,2347.2327989640808,1949.9656464869681
6,000039.SZ,0.004541880141332906,-0.00988208796459844,0.00031011944444444536,-0.0027045702777777833,0.003721433333333344,-0.0324548433333334,0.0009303583333333361,-0.00811371083333335,0.25,0.0,1160.2891666666667,1765.2375,2925.526666666666,0.09318610012228828,0.024009462359236414
7,000756.SZ,0.016102067386291826,0.003917632877607102,0.003591555256410256,0.0008480344871794848,0.043098663076923074,0.010176413846153818,0.010774665769230769,0.0025441034615384544,0.34615384615384615,0.07692307692307693,718.3057692307691,4844.4811538461545,5562.786923076924,0.41849533969238717,0.3791706823624531
8,000002.SZ,0.025402695040480025,0.00045318388843857365,0.005885653939393939,0.00011325878787877576,0.07062784727272726,0.0013591054545453092,0.017656961818181816,0.0003397763636363273,0.09090909090909091,0.0,1226.4290909090907,209.09454545454545,1435.5236363636363,55.35775443123538,51.31614356752761
9,000157.SZ,-0.014576884478197044,-0.010034248036833854,-0.003995430877192982,-0.002583058771929828,-0.04794517052631578,-0.030996705263157932,-0.011986292631578944,-0.007749176315789483,0.3684210526315789,0.0,1271.621052631579,1743.8015789473682,3015.422631578948,-0.55326545947479,-0.5885362628071468
10,002202.SZ,-0.037166150791774995,-0.002525360736983134,-0.010808466333333334,-0.0006401491666666667,-0.129701596,-0.007681790000000001,-0.032425399,-0.0019204475000000002,0.3,0.0,960.363,1923.0835000000002,2883.4464999999996,-3.9118889612983927,-4.493668264519923
11,000898.SZ,0.021329245504122123,-0.01198339610966701,0.004547886833333333,-0.003131235833333334,0.05457464199999999,-0.03757483000000001,0.013643660499999998,-0.009393707500000003,0.4,0.0,770.2924999999999,5134.7515,5905.044,0.5975988746577016,0.4890941614964293
12,000488.SZ,-0.0073009157317349485,0.006486451027053931,-0.0024247639506172836,0.0014931712345679032,-0.029097167407407403,0.01791805481481484,-0.007274291851851851,0.00447951370370371,0.14814814814814814,0.0,905.7381481481483,2563.9648148148144,3469.702962962963,-0.18591782030645448,-0.2647323428806991
13,000513.SZ,-0.005477768752688531,-0.0055543752248323145,-0.0032421633333333338,-0.0014218651515151602,-0.03890596,-0.017062381818181923,-0.00972649,-0.004265595454545481,0.18181818181818182,0.0,867.1045454545455,2952.049090909091,3819.1536363636365,-0.29603369162279847,-0.6845422144499325
14,000338.SZ,0.0231308864394249,0.004301697144458527,0.004979135294117647,0.0009186925490195982,0.059749623529411766,0.011024310588235178,0.014937405882352942,0.0027560776470587946,0.23529411764705882,0.0,676.2205882352941,4649.395882352941,5325.616470588235,0.538839383871039,0.4775702996278773
15,002703.SZ,0.01792696696246454,0.0027985472822775748,-0.0006709644444444443,0.000691194166666668,-0.00805157333333333,0.008294330000000016,-0.0020128933333333327,0.002073582500000004,0.08333333333333333,0.0,761.6966666666666,2925.3500000000004,3687.0466666666666,1.8731592600535387,-0.28390210365599733
