,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07422520574812219,-0.020075987184438846,-0.01951998476190476,-0.005155241904761905,-0.2342398171428571,-0.061862902857142854,-0.058559954285714276,-0.015465725714285714,0.42857142857142855,0.0,996.4342857142857,3966.9200000000005,4963.354285714285,-2.1837788880961853,-2.2354664430428244
1,000921.SZ,0.011106153571385047,-0.007294873092979809,0.0022251551851851857,-0.001960391975308643,0.026701862222222227,-0.023524703703703714,0.0066754655555555575,-0.0058811759259259294,0.14814814814814814,0.0,704.0729629629628,3816.270740740741,4520.343703703704,0.30378547804570644,0.2308023165795977
2,002490.SZ,0.005393120642443391,-0.01138130126765204,0.0007418915625000003,-0.0030551678125000023,0.008902698750000004,-0.03666201375000003,0.002225674687500001,-0.009165503437500007,0.28125,0.0,1095.2646875,2037.823125,3133.0878125,0.12331882785256708,0.06272192908264043
3,002672.SZ,0.00451949557901874,-0.010543013528301034,0.0006720461538461541,-0.0027131748717948694,0.008064553846153849,-0.03255809846153843,0.002016138461538462,-0.008139524615384608,0.3076923076923077,0.0,1100.19,2625.5088461538453,3725.6988461538463,0.171915799110099,0.09803019843668644
4,002594.SZ,0.027900692678080558,-0.002365157008616139,0.005815491149425288,-0.0006240052873563335,0.06978589379310346,-0.007488063448276001,0.017446473448275865,-0.0018720158620690003,0.2413793103448276,0.0,379.01689655172413,6245.508620689655,6624.525517241378,1.5146461450992899,1.2263218129662774
5,000063.SZ,0.048082730636467605,-0.016684982582088444,0.009211392916666667,-0.004328834270833332,0.11053671500000001,-0.05194601124999998,0.02763417875,-0.012986502812499995,0.375,0.0,1121.7400000000002,2683.39875,3805.13875,1.316328825623065,0.9644098138338623
6,000776.SZ,0.007501387073841226,-0.0078954301136917,0.0013357471111111114,-0.00206220488888889,0.016028965333333336,-0.02474645866666668,0.004007241333333334,-0.00618661466666667,0.3333333333333333,0.0,1145.7376666666667,2549.387666666667,3695.125333333334,0.25644349674657635,0.17607210698363127
7,000039.SZ,0.012966907899912566,-0.0018291546773019363,0.002127235483870968,-0.0005828364516129107,0.025526825806451617,-0.006994037419354928,0.006381706451612904,-0.001748509354838732,0.2903225806451613,0.0,1210.462580645161,1610.3799999999997,2820.842580645161,0.3483695405780369,0.22920697385665023
8,000756.SZ,0.0072979616192510146,0.01567009546832301,0.0009518956321839081,0.003569193563218388,0.011422747586206898,0.042830322758620656,0.0028556868965517244,0.010707580689655164,0.27586206896551724,0.0,725.8275862068965,4676.023793103448,5401.851379310345,0.11440889105661367,0.06424663254354077
9,000002.SZ,0.03240515259281377,-0.0039600986554075394,0.006498223125000001,-0.0010880348958333425,0.07797867750000001,-0.01305641875000011,0.019494669375000002,-0.0032641046875000277,0.34375,0.0,1296.2403125,1438.2290625,2734.469375,1.018216932062975,0.7928872820785013
10,000157.SZ,0.028036033200656563,0.013800169630927395,0.005641667142857143,0.0028760294047618998,0.06770000571428572,0.0345123528571428,0.01692500142857143,0.0086280882142857,0.21428571428571427,0.0,1270.2314285714288,1556.7671428571425,2826.9985714285713,0.3201406878820172,0.2953492891705038
11,002202.SZ,-0.01260313103525022,-0.008440060517560771,-0.004254648854166667,-0.002192025104166667,-0.05105578625,-0.026304301250000002,-0.012763946562500001,-0.0065760753125000005,0.28125,0.0,1077.0925,2167.5059375,3244.5984375,-0.4522743754987901,-0.5874135264935536
12,002466.SZ,-0.0550875246722643,1.8328064150890944e-05,-0.014313909166666666,4.545833333316654e-06,-0.17176691,5.4549999999799854e-05,-0.0429417275,1.3637499999949964e-05,0.25,0.0,1071.67,912.0724999999999,1983.7424999999998,-76.83615208576126,-79.84609328788396
13,002460.SZ,-0.01872891889960214,-0.006399445900123864,-0.005885883974358974,-0.0017526685897436027,-0.0706306076923077,-0.021032023076923232,-0.017657651923076924,-0.005258005769230808,0.2692307692307692,0.0,1195.8415384615384,1790.0696153846156,2985.9111538461534,-0.4859402549639429,-0.5717696780802264
14,002399.SZ,-0.01542665305905964,-0.0015102266064768628,-0.004061875833333334,-0.0004720986111111085,-0.04874251000000001,-0.005665183333333302,-0.012185627500000002,-0.0014162958333333254,0.25,0.0,1076.5866666666668,2306.393333333333,3382.98,-0.4682048111067256,-0.4898591957759589
15,000898.SZ,-0.0010279384585072206,-0.005122223904370507,-0.0007106694736842105,-0.001308401140350875,-0.008528033684210526,-0.0157008136842105,-0.0021320084210526315,-0.003925203421052625,0.18421052631578946,0.0,721.3265789473684,3958.5110526315784,4679.837631578947,-0.06307773551280507,-0.1697004686734279
16,000488.SZ,-0.010719302168798146,0.00048240932809241245,-0.003563332799999999,3.807986666667056e-05,-0.04275999359999999,0.0004569584000000467,-0.010689998399999998,0.00011423960000001167,0.32,0.0,1077.5584000000001,2489.1076,3566.6659999999997,-0.3464651730904949,-0.47352983988162073
17,000513.SZ,0.015904516948562084,0.002226292956835721,0.003368061274509804,0.0004667786274509715,0.04041673529411765,0.005601343529411658,0.010104183823529412,0.0014003358823529144,0.35294117647058826,0.0,921.5108823529412,4051.503823529412,4973.014705882353,0.5049484185776133,0.430224895137411
18,300347.SZ,-0.0063341229501085415,-0.023305671383495728,-0.003707655777777778,-0.007356205555555562,-0.044491869333333336,-0.08827446666666675,-0.011122967333333334,-0.022068616666666686,0.4666666666666667,0.0,1267.788,2823.3946666666666,4091.1826666666666,-0.05615268257229386,-0.11055401548241567
19,000338.SZ,0.00700704697201603,-0.001491866350019784,0.0012138371212121214,-0.0003985478787878923,0.014566045454545457,-0.004782574545454708,0.0036415113636363646,-0.001195643636363677,0.45454545454545453,0.045454545454545456,803.8809090909091,5017.473636363637,5821.354545454546,0.41760809020850764,0.28821634617713743
20,002703.SZ,0.014565672368094671,0.01393908120657216,0.0024475314814814816,0.002929864197530864,0.02937037777777778,0.03515837037037037,0.007342594444444445,0.008789592592592592,0.3333333333333333,0.0,992.9362962962964,3165.571111111111,4158.507407407407,0.17969341009345566,0.12806339736932326
21,000166.SZ,-0.007823004205103939,0.0028507220822406574,-0.0022906866666666673,0.0006684603508771895,-0.027488240000000008,0.008021524210526274,-0.006872060000000002,0.0020053810526315685,0.3684210526315789,0.0,966.93,2623.891052631579,3590.8210526315793,-0.34496918309964225,-0.4167248197421187
22,002948.SZ,-0.03686523396598002,-0.004421233712684774,-0.009996498030303032,-0.0011241822727272729,-0.11995797636363639,-0.013490187272727275,-0.029989494090909095,-0.0033725468181818184,0.22727272727272727,0.0,481.97045454545446,4863.858181818182,5345.828636363635,-2.713770502455357,-2.889941038993282
23,002936.SZ,-0.009799783092819049,-0.001993108309722009,-0.0026402168421052635,-0.0005017626315789471,-0.03168260210526316,-0.0060211515789473655,-0.00792065052631579,-0.0015052878947368414,0.3684210526315789,0.0,734.2457894736842,4323.539999999999,5057.7857894736835,-1.663002730045002,-1.78290915350113
24,300759.SZ,-0.019977984050159336,-0.0038198651586621724,-0.006132015614035088,-0.0010049756140350968,-0.07358418736842105,-0.012059707368421161,-0.018396046842105263,-0.0030149268421052907,0.2631578947368421,0.0,780.391052631579,3860.5210526315786,4640.912105263158,-0.8537689363671632,-1.0495621539516076
25,300748.SZ,0.015556516103066825,-0.003275895952444041,0.0012152233333333322,-0.0008232099999999973,0.014582679999999987,-0.009878519999999967,0.0036456699999999967,-0.0024696299999999918,0.25,0.0,914.89125,2654.46125,3569.3525,2.4924101090004718,0.7747278786482991
26,003816.SZ,-0.002769365052613715,-0.002218422784817296,-0.0009608869047619045,-0.0005612052380952382,-0.011530642857142854,-0.0067344628571428585,-0.0028826607142857135,-0.0016836157142857148,0.07142857142857142,0.0,655.0378571428571,3790.882857142857,4445.920714285714,-0.3330786766275939,-0.45684620249978863
27,301039.SZ,0.054583506717690806,-0.0014486903185463508,0.011392278484848486,-0.000903378181818172,0.13670734181818184,-0.010840538181818064,0.03417683545454546,-0.002710134545454516,0.5454545454545454,0.0,825.6645454545454,5838.996363636363,6664.66090909091,0.6997388906611465,0.5685537066394037
28,001289.SZ,-0.011112798334407537,-0.0027611052154358773,-0.0031153283333333324,-0.0006946855555555556,-0.03738393999999999,-0.008336226666666667,-0.009345984999999998,-0.0020840566666666667,0.16666666666666666,0.0,592.4016666666666,4009.69,4602.091666666667,-1.625493310804943,-1.8112978448974992
29,001236.SZ,0.1428991142832107,1.1760069036285495e-05,0.03301776111111111,2.9400000000010438e-06,0.39621313333333336,3.5280000000012524e-05,0.09905328333333334,8.820000000003131e-06,0.0,0.0,921.8633333333333,2254.0033333333336,3175.866666666667,17240.588387695603,15934.358433549887
