,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004595409015151501,-0.009505119772727267,-0.004595409015151515,-0.00950511977272727,-0.055144908181818185,-0.11406143727272725,-0.055144908181818185,-0.11406143727272725,2.5454545454545454,1.7272727272727273,2965.1536363636365,16306.109090909093,19271.262727272726,-0.15537197109384446,-0.155371971093845
1,002490.SZ,-0.008212584772727268,-0.005754606212121225,-0.008212584772727275,-0.005754606212121213,-0.0985510172727273,-0.06905527454545456,-0.09855101727272729,-0.06905527454545456,1.4545454545454546,0.6363636363636364,1730.3372727272726,8329.635454545454,10059.972727272729,-0.6371394025402938,-0.6371394025402949
2,002672.SZ,-0.002642805833333317,-0.0037528788888889033,-0.002642805833333333,-0.0037528788888888855,-0.03171367,-0.045034546666666626,-0.03171367,-0.045034546666666626,0.6666666666666666,0.0,1237.3966666666668,3798.14,5035.536666666667,-0.47662381745646043,-0.4766238174564609
3,002594.SZ,-0.0012306761111111249,0.0011956073611110913,-0.001230676111111111,0.0011956073611111124,-0.014768113333333333,0.014347288333333348,-0.014768113333333333,0.014347288333333348,2.3333333333333335,1.5,2167.31,16346.696666666669,18514.006666666668,-0.07260672062739226,-0.07260672062739149
4,000063.SZ,0.0014563536458333456,-0.0016362162500000027,0.0014563536458333337,-0.001636216250000001,0.017476243750000005,-0.01963459500000001,0.017476243750000005,-0.01963459500000001,3.875,3.0625,3766.168125,22976.42,26742.588125000002,0.1775605672368632,0.1775605672368613
5,000039.SZ,-0.0004911893749999785,-0.014145247916666687,-0.0004911893750000001,-0.014145247916666666,-0.0058942725000000005,-0.169742975,-0.0058942725000000005,-0.169742975,4.5,3.5,4503.9725,23823.3975,28327.370000000003,-0.051795000225086034,-0.05179500022508831
6,000756.SZ,0.003472371538461523,0.0037505884615384347,0.003472371538461539,0.0037505884615384615,0.041668458461538466,0.04500706153846154,0.041668458461538466,0.04500706153846154,4.0,3.1538461538461537,4268.332307692308,25089.910769230766,29358.243076923078,0.24318232484830823,0.24318232484830915
7,000002.SZ,-0.0017941091666666686,0.0006106891666666225,-0.0017941091666666667,0.0006106891666666667,-0.02152931,0.00732827,-0.02152931,0.0073282700000000004,2.5,2.0,2830.5,11544.585000000001,14375.085000000001,-2.1359150735563732,-2.135915073556605
8,000157.SZ,-0.00010828319444443808,-0.005062907430555523,-0.00010828319444444407,-0.005062907430555555,-0.0012993983333333288,-0.06075488916666666,-0.0012993983333333288,-0.06075488916666666,4.916666666666667,3.9166666666666665,5000.79,28810.569166666668,33811.35916666667,-0.008666704923281246,-0.00866670492328175
9,002202.SZ,-0.003892342083333347,-0.0010106464583333197,-0.0038923420833333333,-0.0010106464583333336,-0.046708105,-0.012127757500000003,-0.046708105,-0.012127757500000003,4.375,3.375,4507.1075,24821.78375,29328.89125,-0.3306026729432732,-0.33060267294327245
10,000898.SZ,-0.0018523567647058864,-0.003150578921568637,-0.0018523567647058825,-0.0031505789215686268,-0.02222828117647059,-0.03780694705882352,-0.02222828117647059,-0.03780694705882352,3.7058823529411766,2.823529411764706,3347.3682352941178,23889.585882352938,27236.954117647056,-0.2409125779344031,-0.24091257793440304
11,000488.SZ,-0.002704875416666669,-0.0036793967708333222,-0.0027048754166666667,-0.003679396770833333,-0.032458505,-0.04415276125,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.4955086590254981,-0.49550865902549773
12,000513.SZ,-0.00298361250000001,-0.004080087499999996,-0.0029836125,-0.0040800875,-0.03580335,-0.048961050000000006,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.00520903224999999,-0.004094452166666662,-0.00520903225,-0.004094452166666664,-0.062508387,-0.049133425999999966,-0.062508387,-0.04913342599999997,2.9,1.9,2425.068,17467.299000000003,19892.367,-1.1126619103387019,-1.1126619103387057
14,002703.SZ,-0.009278854416666682,-0.02151170716666666,-0.009278854416666668,-0.021511707166666668,-0.111346253,-0.258140486,-0.111346253,-0.258140486,1.7,0.9,1924.134,10007.435999999998,11931.57,-0.28500271245952696,-0.28500271245952646
