,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009728761277026333,4.8199320845368886e-05,-0.0026321148214285715,8.033035714285534e-06,-0.031585377857142855,9.63964285714264e-05,-0.005264229642857143,1.6066071428571067e-05,0.0,0.0,690.0207142857142,3123.035714285714,3813.0564285714286,-523.7899362521471,-850.2984815027053
1,601828.SH,-0.03363739885347867,1.7403167923387326e-05,-0.007304771833333334,2.900499999999986e-06,-0.087657262,3.480599999999983e-05,-0.014609543666666667,5.800999999999972e-06,0.0,0.0,641.7579999999999,3360.7906666666668,4002.5486666666666,-3304.673869207079,-4305.981329942756
2,600958.SH,0.008144596643668182,2.4083908195250984e-05,-0.0007748518181818184,4.013939393939272e-06,-0.009298221818181822,4.816727272727127e-05,-0.0015497036363636368,8.027878787878544e-06,0.0,0.0,730.1336363636365,2911.077272727273,3641.210909090909,942.7564323996714,-538.1568809903052
3,601811.SH,-0.017824558827744485,3.792812517047697e-05,-0.003719302297297296,6.321216216216342e-06,-0.044631627567567556,7.58545945945961e-05,-0.007438604594594592,1.2642432432432683e-05,0.0,0.0,340.21486486486486,5160.627837837838,5500.842702702703,-750.7703235283362,-939.9825114822138
4,601881.SH,0.023455472383129807,2.6424352590836976e-05,0.0018511925999999995,4.403999999999766e-06,0.022214311199999996,5.284799999999719e-05,0.003702385199999999,8.807999999999532e-06,0.0,0.0,590.7927999999999,3752.0684,4342.8612,1889.129630056943,894.6069932497858
5,601868.SH,0.03988950890761668,3.543759228855081e-06,0.004092146875,5.906249999994197e-07,0.0491057625,7.087499999993037e-06,0.00818429375,1.1812499999988395e-06,0.0,0.0,878.62875,2082.88875,2961.5175,12048.291482750272,7416.015309107992
6,601818.SH,-0.035931377594500144,1.1260566395909776e-05,-0.0072979085,1.8767499999997614e-06,-0.08757490200000001,2.2520999999997137e-05,-0.014595817,3.753499999999523e-06,0.0,0.0,616.4619999999999,3519.0739999999996,4135.536,-6138.362853705839,-7480.534035550853
7,600999.SH,0.025984598783567674,5.479435864784245e-05,0.0021340958928571427,9.132142857143194e-06,0.02560915071428571,0.00010958571428571832,0.0042681917857142855,1.8264285714286387e-05,0.0,0.0,792.5803571428571,2571.9399999999996,3364.5203571428574,1040.5270457565146,512.7720305026219
8,600600.SH,-0.011279849499125062,0.00020137405649346465,-0.0035430151315789474,3.3558289473682756e-05,-0.04251618157894737,0.00040269947368419307,-0.007086030263157895,6.711657894736551e-05,0.0,0.0,579.5757894736843,3769.5473684210533,4349.123157894736,-83.35808306649294,-157.13489993190413
9,600585.SH,0.05287198557401872,0.0004163411195711704,0.006898065595238095,6.93755952380773e-05,0.08277678714285713,0.0008325071428569276,0.01379613119047619,0.0001387511904761546,0.0,0.0,583.1480952380953,3826.9795238095235,4410.127619047618,272.12368167052546,213.10721980023317
10,600362.SH,0.06612984491797193,5.827030528086845e-05,0.007210613157894737,9.71144736842083e-06,0.08652735789473684,0.00011653736842104996,0.014421226315789473,1.942289473684166e-05,0.0,0.0,685.0515789473684,3241.831578947369,3926.883157894736,2931.998481869914,1918.2896374369896
11,600012.SH,0.019771821855835203,4.4159608764168546e-05,0.0018180440909090908,7.359772727272951e-06,0.02181652909090909,8.831727272727542e-05,0.0036360881818181816,1.4719545454545903e-05,0.0,0.0,420.79090909090905,4739.395454545454,5160.186363636364,997.7406619617744,550.4799734456658
12,600548.SH,0.014158599507046534,5.0821995069681865e-05,0.0010812294444444445,8.470111111111448e-06,0.012974753333333335,0.00010164133333333738,0.002162458888888889,1.6940222222222896e-05,0.0,0.0,451.5213333333335,4550.079555555555,5001.600888888889,568.9940892241252,260.7212767943931
13,601788.SH,-0.038740215657708736,3.850528004393837e-05,-0.009104852258064516,6.417419354838186e-06,-0.10925822709677419,7.700903225805824e-05,-0.018209704516129032,1.2834838709676372e-05,0.0,0.0,730.9248387096776,2831.9974193548387,3562.922258064516,-2034.7602495271071,-2869.384811286081
