,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003674529538703064,0.00034532554066076963,-0.0002774572486772486,0.00025846925925926086,-0.0033294869841269835,0.0031016311111111304,-0.0024971152380952374,0.002326223333333348,1.0,0.23809523809523808,297.3742857142857,2492.9938095238094,2790.368095238095,-0.1530300733733618,-0.15415701201256107
1,601828.SH,-0.0025748936444092837,0.0008546545718162755,-0.0019341038461538464,0.0006394197435897455,-0.023209246153846157,0.007673036923076946,-0.017406934615384617,0.005754777692307709,0.7692307692307693,0.23076923076923078,213.81538461538463,2954.2130769230766,3168.0284615384617,-0.6168076633552311,-0.6183393367963036
2,600958.SH,-0.0016290938529666251,0.0017151003128246375,-0.0012270544444444448,0.0012845341830065356,-0.014724653333333337,0.015414410196078428,-0.011043490000000003,0.01156080764705882,1.1764705882352942,0.29411764705882354,309.4788235294117,3110.444117647059,3419.922941176471,-0.3922386779163741,-0.39434779418947813
3,601811.SH,-0.00022051512424419716,-0.00018297030942395764,-0.0001667968888888889,-0.00013779849999999996,-0.002001562666666667,-0.0016535819999999996,-0.001501172,-0.0012401864999999996,0.9,0.25,234.423,3375.8545,3610.2775,-0.08740156801794778,-0.08811669015554378
4,601881.SH,-0.0003307105811439559,0.0008920777315762407,-0.00025211455555555567,0.0006663263333333339,-0.003025374666666668,0.007995916000000006,-0.0022690310000000008,0.005996937000000005,0.85,0.2,258.35,2639.6305,2897.9805000000006,-0.06028995328226542,-0.06142985862122811
5,601868.SH,0.005494421903408875,0.000772088545233196,0.004117992222222222,0.0005785422222222222,0.04941590666666667,0.0069425066666666665,0.03706193,0.00520688,1.5,0.5,517.04,2435.1,2952.1400000000003,1.737452013573086,1.7365958375402573
6,601818.SH,0.00018600751171081608,0.00027349487772306463,0.00013300880658436212,0.00020480884773662675,0.0015961056790123455,0.002457706172839521,0.0011970792592592592,0.0018432796296296407,0.8888888888888888,0.18518518518518517,269.75333333333333,2670.574074074074,2940.327407407408,0.10108416889237509,0.09641000114931876
7,600999.SH,-0.0006771816421445206,-0.0001605819995807013,-0.0005109309876543211,-0.0001211880246913576,-0.006131171851851853,-0.001454256296296291,-0.00459837888888889,-0.0010906922222222184,1.1111111111111112,0.4074074074074074,296.93703703703704,3123.2470370370374,3420.184074074074,-0.23498865249550244,-0.23645994320190947
8,600600.SH,-0.0016558578258197957,-0.0004505390729167309,-0.0012479373180076627,-0.0003382869348658985,-0.014975247816091952,-0.004059443218390782,-0.011231435862068965,-0.0030445824137930863,0.7241379310344828,0.06896551724137931,220.59931034482756,2735.6089655172414,2956.2082758620686,-0.8257047311176569,-0.8300613209180835
9,600585.SH,0.001256943662126744,5.852805298663184e-05,0.0009366954678362576,4.337514619882982e-05,0.01124034561403509,0.0005205017543859578,0.008430259210526318,0.00039037631578946836,1.236842105263158,0.5,301.0,3125.6936842105265,3426.6936842105265,0.5260733394753186,0.5228760467987004
