,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00477836325904506,0.001188448971177225,0.004367874848484849,0.0010869136363636388,0.05241449818181819,0.013042963636363664,0.04804662333333334,0.011956050000000027,0.6666666666666666,0.0,320.8993333333334,1585.2486666666666,1906.148,0.5739503124412554,0.5730337876357413
1,002490.SZ,-0.003493379475831245,0.0024108085234811525,-0.0032051229545454543,0.0022056460606060635,-0.03846147545454545,0.02646775272727276,-0.0352563525,0.024262106666666696,0.9166666666666666,0.08333333333333333,390.3225,2079.4558333333334,2469.778333333333,-0.32365536415022356,-0.3242703521301078
2,002672.SZ,0.006691322647071285,-0.0025465929726968817,0.00612385606060606,-0.002335123636363637,0.07348627272727272,-0.028021483636363642,0.06736241666666666,-0.025686360000000005,0.3333333333333333,0.0,324.94666666666666,1617.3966666666668,1942.3433333333335,1.514590972544624,1.5116743560040649
3,002594.SZ,0.00498481530558581,0.0008206873528798971,0.0045568274242424244,0.0007509119696969715,0.05468192909090909,0.009010943636363658,0.05012510166666667,0.008260031666666686,0.8333333333333334,0.0,239.59666666666666,3181.641666666667,3421.2383333333332,0.7620920385103653,0.7601419062149632
4,000063.SZ,-0.0009750475828966155,0.001197601128985648,-0.0008965488181818182,0.0010961311818181829,-0.010758585818181818,0.013153574181818194,-0.009862037,0.012057443000000011,0.8,0.0,304.258,2358.629,2662.8869999999997,-0.14172766545048923,-0.14227791555334954
5,000039.SZ,0.002259607498535404,-6.266777913438437e-05,0.002070625,-5.7445681818177265e-05,0.0248475,-0.0006893481818181272,0.022776875000000002,-0.0006319024999999499,0.75,0.0,365.365,247.39749999999998,612.7625,46.51275722079561,46.49729574399976
6,000756.SZ,0.004352600408605578,-0.0008727875678852063,0.0039859022727272726,-0.0008001028787878786,0.04783082727272727,-0.009601234545454543,0.043844925,-0.008801131666666665,0.6666666666666666,0.0,328.56166666666667,1344.3116666666667,1672.873333333333,5.711202363390774,5.705093825120635
7,000157.SZ,0.007958802837565969,0.0008672146720185911,0.007285645104895105,0.000789568321678323,0.08742774125874125,0.009474819860139877,0.08014209615384615,0.008685251538461553,1.0,0.0,365.14538461538456,2449.607692307692,2814.7530769230775,0.6418474434465122,0.6419297923227129
8,002202.SZ,0.0034455581822047587,0.006011647361872525,0.0031533467532467536,0.005503386883116888,0.03784016103896104,0.06604064259740265,0.03468681428571429,0.06053725571428576,1.0,0.0,351.7128571428571,1837.3128571428572,2189.025714285714,0.25507248799376625,0.2549016027211319
9,000898.SZ,-0.0004923229341887269,-7.967416466410082e-05,-0.00045395860606060623,-7.396084848484788e-05,-0.005447503272727275,-0.0008875301818181745,-0.004993544666666669,-0.0008135693333333268,0.7333333333333333,0.0,166.25200000000004,3204.4393333333337,3370.691333333333,-0.09632369559279365,-0.0969562220616709
10,000488.SZ,-0.0009752521727677335,-0.0004355415331807888,-0.0008962676704545456,-0.0003993546590909079,-0.010755212045454546,-0.004792255909090895,-0.009858944375000001,-0.004392901249999987,0.75,0.0,312.999375,1828.9718750000002,2141.97125,-0.5806405609117012,-0.58214217027881
11,000338.SZ,-0.010461621874582525,0.002575002410935803,-0.009599307474747474,0.002358530505050507,-0.11519168969696969,0.02830236606060608,-0.10559238222222221,0.025943835555555576,1.0,0.0,259.2522222222222,2852.3922222222222,3111.644444444444,-1.5036359580276808,-1.5058222147448492
12,002703.SZ,0.00782130451466373,-0.0016248028602629898,0.0071631049999999995,-0.0014900106060606066,0.08595726,-0.01788012727272728,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,1.963542497448721,1.9609832791595292
