,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.47410957246132546,0.02921375585140397,0.05049523695652174,0.0038638415217391356,0.6059428434782609,0.046366098260869626,0.10099047391304349,0.007727683043478271,0.6086956521739131,0.0,267.5882608695652,2338.8656521739135,2606.4539130434787,3.710867262328821,2.5677062285529146
1,002490.SZ,0.0996689993645003,-0.04229892205730871,0.009055463750000001,-0.007661085312499994,0.10866556500000002,-0.09193302374999993,0.018110927500000002,-0.015322170624999989,0.4375,0.0,334.3125,1766.24375,2100.55625,1.2578161288565795,0.6225160438158309
2,002672.SZ,0.16749752710416768,-0.0005121100534830836,0.021731721500000002,-0.000465112,0.26078065800000005,-0.005581344,0.043463443000000004,-0.000930224,0.4,0.0,347.472,1703.3280000000002,2050.8,2.179737125347723,1.663914946202397
3,002594.SZ,0.14249083801412996,-0.0007322694890382003,-0.0006890477777777752,-0.00012657222222223335,-0.008268573333333301,-0.0015188666666668001,-0.0013780955555555503,-0.0002531444444444667,0.1111111111111111,0.0,83.65444444444444,2973.3211111111113,3056.9755555555557,16.81782180980962,-0.4837362346971574
4,000063.SZ,0.22256350850673717,-0.0009233395046109219,0.016295956470588235,-0.0007083526470588236,0.19555147764705882,-0.008500231764705882,0.03259191294117647,-0.0014167052941176472,0.5294117647058824,0.0,309.78882352941173,1898.3823529411766,2208.171176470588,2.343136442165828,1.0732154822397806
5,000776.SZ,0.0014030855678639116,-0.02481580733105271,-0.00042187166666666706,-0.004348888333333326,-0.005062460000000005,-0.05218665999999991,-0.0008437433333333341,-0.008697776666666652,0.5,0.0,342.2033333333333,1020.4033333333333,1362.6066666666666,0.027254743319085215,-0.04641655350982638
6,000039.SZ,-0.056933008332269316,0.02214677610329699,-0.011109837058823527,0.0033816344117646997,-0.13331804470588232,0.040579612941176395,-0.022219674117647054,0.006763268823529399,0.6470588235294118,0.0,357.8782352941176,885.1,1242.9782352941177,-0.8082673023074903,-1.047045281118068
7,000756.SZ,-0.06761547481080023,-0.006684378483044204,-0.026870002894736844,-0.0013364244736842163,-0.32244003473684213,-0.016037093684210597,-0.05374000578947369,-0.0026728489473684326,0.5263157894736842,0.0,254.23842105263162,2233.9621052631574,2488.20052631579,-1.2164204288163767,-2.7610808845459407
8,000002.SZ,0.10066684137437608,-0.009762834977453467,0.013070691538461538,-0.0016906038461538615,0.15684829846153847,-0.02028724615384634,0.026141383076923076,-0.003381207692307723,0.5384615384615384,0.0,366.1215384615385,1048.5846153846155,1414.706153846154,3.462517969298459,2.6226652898515397
9,000157.SZ,-0.08691574373041462,-0.020628675294735933,-0.019576760666666672,-0.0035982303333333336,-0.23492112800000006,-0.043178764,-0.039153521333333344,-0.007196460666666667,0.4,0.0,360.30066666666664,1086.8473333333334,1447.148,-2.019330737219077,-2.6053068976223894
10,002202.SZ,0.20190312230010254,0.048044831281169306,0.023675757619047617,0.006005010000000003,0.28410909142857144,0.07206012000000003,0.047351515238095235,0.012010020000000007,0.6190476190476191,0.0,347.1404761904762,1004.6985714285713,1351.8390476190477,1.0124208585313128,0.88847640498476
11,002460.SZ,0.5221805354480338,-0.004122702443057253,0.029754684615384615,-0.0007409711538461605,0.3570562153846154,-0.008891653846153926,0.05950936923076923,-0.001481942307692321,0.6923076923076923,0.0,356.44538461538457,1153.096923076923,1509.5423076923075,18.334629353661335,6.224138049847208
12,002399.SZ,-0.09435225145096221,8.655325899109556e-05,-0.0179668025,1.4424999999999768e-05,-0.21560163,0.00017309999999999721,-0.035933605,2.8849999999999536e-05,0.0,0.0,342.23,356.65999999999997,698.8900000000001,-3669.5437324017,-4192.887090425846
13,000898.SZ,0.23595355942995175,-0.015361150931305845,0.023257596363636366,-0.0028234368181818095,0.2790911563636364,-0.033881241818181716,0.04651519272727273,-0.005646873636363619,0.6363636363636364,0.0,260.83454545454543,2561.4836363636364,2822.318181818182,3.80127221960325,2.240867598031113
