,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.25745356796889296,0.014457917409761167,0.031962496,0.0014229090000000047,0.38354995199999997,0.017074908000000055,0.063924992,0.0028458180000000095,0.9,0.0,352.46000000000004,1348.895,1701.355,1.8888135212349269,1.5785046239976732
1,002490.SZ,-0.594805192886587,0.13448866020259842,-0.140492055,0.02025032999999999,-1.68590466,0.24300395999999988,-0.28098411,0.04050065999999998,0.5,0.0,341.13,2014.685,2355.815,-3.1274254884382815,-4.905902630652575
2,002672.SZ,-0.059717632652712536,0.020177382604971855,-0.030916105833333336,0.0032074274999999816,-0.37099327000000004,0.03848912999999978,-0.06183221166666667,0.006414854999999963,0.16666666666666666,0.0,308.9683333333333,1208.86,1517.8283333333336,-1.220800905753026,-3.9778911642191312
3,002594.SZ,0.0037210629700725937,-0.03221715775446269,-0.02781612166666667,-0.005620918333333328,-0.33379346000000004,-0.06745101999999993,-0.05563224333333334,-0.011241836666666656,0.3333333333333333,0.0,141.98999999999998,2945.4300000000003,3087.42,0.07030916374498428,-3.0009639044460226
4,000063.SZ,0.1926439284777857,0.039002147148055145,0.026638437999999997,0.00603287199999997,0.31966125599999995,0.07239446399999964,0.053276875999999994,0.01206574399999994,0.2,0.0,262.78800000000007,1382.998,1645.786,2.225496225178735,1.9906577272119301
5,000039.SZ,0.09485116596690817,0.040580641386322294,-0.0064175440000000025,0.00626844399999997,-0.07701052800000002,0.07522132799999964,-0.012835088000000005,0.01253688799999994,0.2,0.0,350.55800000000005,956.924,1307.4820000000002,1.0658182560236638,-0.46755781293667825
6,000756.SZ,0.0925919988404131,-0.04202888489397031,0.006130901666666665,-0.0072721349999999825,0.07357081999999998,-0.0872656199999998,0.01226180333333333,-0.014544269999999965,0.6666666666666666,0.0,230.61333333333332,2793.023333333333,3023.6366666666668,1.756526378008679,0.6661083107151505
7,000157.SZ,0.023492609317446973,-0.016233369418385726,-0.0016594029411764692,-0.0029770135294117732,-0.01991283529411763,-0.03572416235294128,-0.0033188058823529383,-0.0059540270588235465,0.7647058823529411,0.0,364.3623529411765,1204.350588235294,1568.7129411764708,0.3967575878579771,-0.15825891189985877
8,002202.SZ,0.21193610802705568,-0.023508339762128405,0.018928158333333334,-0.004028122222222205,0.2271379,-0.04833746666666647,0.03785631666666667,-0.00805624444444441,0.5555555555555556,0.0,334.5133333333333,1615.4333333333334,1949.9466666666667,6.484863927859784,3.3326907522848828
9,000898.SZ,0.17294933671567003,0.02090673236356199,0.014624203124999999,0.0028168425000000027,0.17549043749999998,0.03380211000000003,0.029248406249999997,0.0056336850000000055,0.625,0.0,176.72249999999997,3051.88875,3228.61125,1.666736062659268,0.8941940505508402
10,000488.SZ,0.008695198963943593,-0.014989150438482146,-0.000393949375,-0.0025489543749999993,-0.0047273925,-0.030587452499999994,-0.00078789875,-0.005097908749999999,0.5,0.0,323.475,1269.56,1593.0349999999999,0.3711898273459124,-0.09820948303025932
11,000513.SZ,-0.025643520549035497,0.1549187129161425,-0.012737816666666667,0.021759081666666666,-0.1528538,0.26110898,-0.025475633333333334,0.04351816333333333,0.6666666666666666,0.0,207.81333333333336,2900.0499999999997,3107.8633333333332,-0.10305331414993774,-0.36626677189960444
12,000338.SZ,-0.09844902904878738,0.0072821021251625265,-0.0262308045,0.0007879145000000094,-0.314769654,0.009454974000000112,-0.052461609,0.0015758290000000188,0.7,0.0,159.212,3070.2200000000003,3229.432,-1.1349108371853027,-1.947136442301283
13,002703.SZ,-0.08227832679064528,6.360193324087919e-05,-0.024396954999999998,1.0599999999997186e-05,-0.29276346,0.00012719999999996623,-0.048793909999999996,2.1199999999994373e-05,0.0,0.0,260.81,1147.3566666666666,1408.1666666666667,-2754.575816857257,-4900.941259831728
