,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015994999509330476,0.012983025852996455,-0.0004493465000000002,0.0018834620000000048,-0.005392158000000003,0.022601544000000057,-0.0008986930000000004,0.0037669240000000096,0.3,0.0,675.5160000000001,5254.025,5929.540999999999,0.23089391607434184,-0.041718831995437494
1,601828.SH,-0.07491120130106295,-0.0018380818688007894,-0.016469293333333336,-0.0003082506666666627,-0.19763152000000003,-0.0036990079999999525,-0.03293858666666667,-0.0006165013333333254,0.13333333333333333,0.0,794.2073333333333,2967.4653333333335,3761.6726666666664,-14.841267237870186,-19.451867636740946
2,600958.SH,0.03549963851374865,-0.0003874212813174927,0.00023045959999999893,-0.0015006127999999865,0.002765515199999987,-0.018007353599999838,0.00046091919999999786,-0.003001225599999973,0.6,0.0,1068.3752,4139.606400000001,5207.9816,0.20604164575699793,0.009978480725771708
3,601811.SH,-0.0029628370314825447,0.04425919385033534,-0.0016022611363636363,0.005977854545454542,-0.019227133636363636,0.07173425454545451,-0.0032045222727272726,0.011955709090909084,0.3181818181818182,0.0,473.9777272727273,6155.836818181819,6629.814545454546,-0.01835145448940743,-0.07229818195701616
4,601881.SH,0.4546856492739085,-0.001955828497466757,0.04127374807692308,-0.00032782807692307,0.49528497692307694,-0.0039339369230768405,0.08254749615384616,-0.00065565615384614,0.15384615384615385,0.0,779.1415384615383,3723.9353846153845,4503.076923076923,91.72587536645719,49.66452060061149
5,601868.SH,0.022290552984946328,0.0002160814629200861,0.00281916,3.5991428571429255e-05,0.03382992,0.00043189714285715106,0.00563832,7.198285714285851e-05,0.14285714285714285,0.0,947.2142857142859,2096.452857142857,3043.6671428571426,39.530524105473,30.016052368293632
6,601818.SH,0.009709536025933833,-0.007958532175926484,0.00011349616666666681,-0.001370131166666663,0.0013619540000000016,-0.016441573999999955,0.00022699233333333362,-0.002740262333333326,0.3333333333333333,0.0,732.1586666666668,4544.183,5276.341666666666,0.4076177921112993,0.028082110529153135
7,600999.SH,0.06687541689767647,0.053765912357480565,0.008463176842105263,0.006273987368421059,0.10155812210526316,0.07528784842105271,0.016926353684210527,0.012547974736842119,0.42105263157894735,0.0,869.4068421052631,4581.740000000001,5451.146842105263,0.27485932272594354,0.27685309133152086
8,600600.SH,0.1488552370363064,0.032624309254741454,0.015753143125,0.004952124062499991,0.1890377175,0.059425488749999894,0.03150628625,0.009904248124999982,0.28125,0.0,686.3340625000001,4793.6090625,5479.943125,1.7501495118321526,1.226784064314023
9,600585.SH,0.09087326102706414,-0.03403809164160431,0.011118859000000002,-0.006219859666666666,0.13342630800000002,-0.07463831599999998,0.022237718000000004,-0.012439719333333332,0.36666666666666664,0.0,718.9236666666667,4932.510333333334,5651.434,1.2104516564379115,0.7835787676857874
10,600362.SH,0.10989627300799401,-0.023688350731476068,0.009564418999999998,-0.004455352499999997,0.11477302799999997,-0.05346422999999997,0.019128837999999995,-0.008910704999999994,0.4,0.0,896.1770000000001,4116.844333333333,5013.021333333334,1.4000295830640586,0.6786147587774616
11,600012.SH,0.001073919659341454,-0.023500599684668787,-0.001286275681818182,-0.0041876306818181795,-0.015435308181818184,-0.050251568181818154,-0.002572551363636364,-0.008375261363636359,0.2727272727272727,0.0,538.0863636363637,5555.028636363636,6093.115,0.019607872527831045,-0.12810475228301757
12,600548.SH,0.03625842673868875,-0.0019708121799519394,0.004297918157894738,-0.0007315428947368337,0.051575017894736855,-0.008778514736842005,0.008595836315789475,-0.0014630857894736675,0.47368421052631576,0.0,800.8410526315789,5369.836315789475,6170.677368421052,0.43595375274667286,0.33705171494482383
13,601788.SH,0.01857710445573877,0.014535586851169615,-0.0007309463999999995,-0.0007926843999999969,-0.008771356799999994,-0.009512212799999963,-0.001461892799999999,-0.0015853687999999937,0.36,0.0,943.0403999999997,3602.3379999999997,4545.3784000000005,0.09399377292918697,-0.018816039407328376
14,601688.SH,0.04799009145043298,0.008618108222398231,0.0017935826000000017,0.0005915789999999996,0.021522991200000022,0.0070989479999999956,0.0035871652000000033,0.0011831579999999993,0.44,0.0,754.7728,5078.6284,5833.401199999998,0.39681993374996677,0.09810367254459901
15,601398.SH,0.01490524071427488,-0.004598749634373489,0.0012205224999999997,-0.0009954670588235236,0.014646269999999996,-0.011945604705882283,0.0024410449999999993,-0.0019909341176470472,0.3235294117647059,0.0,787.7426470588235,4351.128529411764,5138.871176470588,0.26365787134824575,0.12485563916989313
16,601939.SH,0.0033946143980106485,0.006458687034323408,-0.0008219881944444443,0.000881012361111111,-0.009863858333333333,0.010572148333333331,-0.0016439763888888887,0.001762024722222222,0.3611111111111111,0.0,705.5094444444444,5062.375555555555,5767.885000000001,0.061208293237267036,-0.09333626542602551
17,600808.SH,0.02261365966595524,0.014328713663596827,-0.0012748308620689648,0.00130995293103448,-0.015297970344827577,0.01571943517241376,-0.0025496617241379297,0.00261990586206896,0.3448275862068966,0.0,709.0024137931034,4836.814482758621,5545.816896551723,0.1622554635158233,-0.062443489089094494
18,600029.SH,0.010588608712634482,-0.012799332378545686,-0.002927366395348837,-0.002498803023255811,-0.03512839674418604,-0.02998563627906973,-0.005854732790697674,-0.004997606046511622,0.4418604651162791,0.0,1039.7120930232559,3155.414883720931,4195.126976744185,0.14440664427802075,-0.24535686098959927
19,600547.SH,0.03281641765437282,-0.0056207724351776235,0.0032015104999999987,-0.000947446,0.03841812599999998,-0.011369352,0.0064030209999999975,-0.001894892,0.4,0.0,1249.8390000000004,1853.4519999999998,3103.291,2.8549500991972216,1.6491275049144263
20,601288.SH,-0.014259713096058148,-0.013958212083826095,-0.0034003581034482756,-0.0023708284482758532,-0.04080429724137931,-0.02844994137931024,-0.006800716206896551,-0.0047416568965517065,0.3793103448275862,0.0,755.1141379310344,4779.564137931035,5534.678275862068,-0.6793095729455181,-0.9500181597374525
21,600026.SH,0.09333310982233257,0.02523990168708574,0.008189983088235295,0.003114291617647058,0.09827979705882355,0.037371499411764694,0.01637996617647059,0.006228583235294116,0.4117647058823529,0.029411764705882353,736.9585294117649,5006.145882352941,5743.104411764706,0.6382292360538467,0.412813546807553
22,600028.SH,-0.033356835783796085,-0.017795329469158613,-0.006661821111111111,-0.0031030461111111,-0.07994185333333333,-0.0372365533333332,-0.013323642222222222,-0.0062060922222222,0.3333333333333333,0.0,714.446111111111,4448.302777777779,5162.748888888889,-0.8390474190081296,-0.9441254719454191
23,600196.SH,0.03775357069664796,-0.0028949772622339676,-0.00014673477272727296,-0.0006251229545454751,-0.0017608172727272757,-0.007501475454545701,-0.00029346954545454593,-0.0012502459090909502,0.4090909090909091,0.0,1217.1272727272726,1819.6936363636362,3036.820909090909,0.835196513303157,-0.018870007152886403
24,600377.SH,-0.032643383930704886,-0.01636732637872856,-0.006431087777777778,-0.0028029773611111066,-0.07717305333333334,-0.03363572833333328,-0.012862175555555556,-0.005605954722222213,0.4166666666666667,0.0,609.1913888888889,5579.910277777778,6189.1016666666665,-1.1666798512970893,-1.3301057232788323
25,600115.SH,0.12342794048531364,0.03522603867350334,0.012964213970588237,0.0025778579411764742,0.15557056764705884,0.03093429529411769,0.025928427941176474,0.0051557158823529485,0.38235294117647056,0.0,902.4855882352941,3987.6905882352944,4890.176176470589,0.4341865510687768,0.3850620372208793
26,600690.SH,-0.00694737675509028,-0.01522089344651334,-0.004654164411764705,-0.0026702244117647175,-0.05584997294117647,-0.032042692941176606,-0.00930832882352941,-0.005340448823529435,0.4117647058823529,0.0,1261.7788235294117,1447.9629411764706,2709.741764705882,-0.17008595597880316,-0.6551842553075236
27,600036.SH,0.08074424441752948,0.00629281183091254,0.010314875795454544,0.0008770894318181848,0.12377850954545452,0.010525073181818218,0.020629751590909087,0.0017541788636363696,0.4090909090909091,0.0,989.755,3411.7045454545455,4401.459545454545,1.5255704303628879,1.2634678101625905
