,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05417900096267565,0.032385755754458206,0.0011795661320754733,0.0037511011320754675,0.01415479358490568,0.045013213584905606,0.0023591322641509467,0.007502202264150935,0.37735849056603776,0.0,746.9611320754716,4938.67037735849,5685.631509433961,0.28494408410452876,0.04964091525314226
1,600585.SH,0.17671532183523642,0.0071409478944143585,0.01679723460526316,-3.179855263158278e-05,0.20156681526315792,-0.0003815826315789933,0.03359446921052632,-6.359710526316556e-05,0.23684210526315788,0.0,626.3136842105263,5156.650526315791,5782.9642105263165,1.1034856098464576,0.79578294434325
2,600362.SH,0.012078129745754236,0.054044572916802744,-0.010787585555555555,0.007435551666666667,-0.12945102666666666,0.08922662,-0.02157517111111111,0.014871103333333333,0.5555555555555556,0.0,859.5000000000001,4818.46,5677.96,0.07695410754206598,-0.4315550330202286
3,600012.SH,-0.00774043114359602,0.03239488399790233,-0.005265605714285714,0.004326919464285722,-0.06318726857142858,0.05192303357142866,-0.010531211428571429,0.008653838928571444,0.6428571428571429,0.0,667.8114285714286,6397.474999999999,7065.286428571429,-0.057731189224850675,-0.26359189518441567
4,600548.SH,0.0715972783828659,-0.013879574637651557,0.006569747162162164,-0.0033297508108108107,0.07883696594594597,-0.03995700972972973,0.013139494324324328,-0.006659501621621621,0.32432432432432434,0.0,604.9683783783784,5447.899729729728,6052.868108108108,0.6760043610249035,0.30774773801112054
5,601398.SH,-0.058567759089787036,-0.03422952834597474,-0.011393419583333333,-0.006099695416666654,-0.136721035,-0.07319634499999984,-0.022786839166666666,-0.012199390833333308,0.75,0.0,925.8999999999997,6407.231666666667,7333.131666666667,-0.8461285247170279,-0.987078187875759
6,601939.SH,0.09009999528147802,-0.011579086049612376,0.011266446,-0.0019731645000000005,0.135197352,-0.023677974000000004,0.022532892,-0.003946329000000001,0.3,0.0,847.8359999999999,3893.2480000000005,4741.084,3.951385275701764,2.892049450330961
7,600808.SH,0.025514711451588193,-0.051637634010352894,-0.0011196130555555543,-0.009728200555555556,-0.013435356666666651,-0.11673840666666667,-0.0022392261111111086,-0.01945640111111111,0.4444444444444444,0.0,763.1883333333335,5173.863888888889,5937.052222222222,0.2397294746835248,-0.05535607925099313
8,600029.SH,-0.10068508826675672,0.02620363252796266,-0.02723665894736842,0.003064329473684206,-0.32683990736842106,0.036771953684210476,-0.05447331789473684,0.006128658947368412,0.47368421052631576,0.0,898.9305263157895,3957.498947368422,4856.429473684209,-0.6586304915194124,-1.2126706299289969
9,601288.SH,-0.10917945724443383,-0.02134514221264048,-0.020031678636363636,-0.0036682363636363594,-0.24038014363636362,-0.044018836363636314,-0.04006335727272727,-0.007336472727272719,0.5454545454545454,0.0,848.1136363636364,5124.9118181818185,5973.0254545454545,-3.2024340913649043,-3.3928626350370825
10,600026.SH,0.06828254103669999,0.05256853082546309,-0.004215984310344827,0.004257892068965515,-0.050591811724137924,0.05109470482758618,-0.008431968620689654,0.00851578413793103,0.3793103448275862,0.0,683.9575862068966,5025.060344827585,5709.017931034482,0.1953320767589929,-0.10945438366499267
11,600028.SH,0.020608040004508676,-0.0451020316636325,0.001340456428571428,-0.008091600952380942,0.016085477142857137,-0.09709921142857131,0.002680912857142856,-0.016183201904761885,0.47619047619047616,0.0,908.4419047619045,5130.1980952380945,6038.64,0.2775535186147777,0.09877856378555099
12,600377.SH,-0.026077966719437077,0.012183968784523944,-0.006718189078947368,0.001463062763157897,-0.08061826894736841,0.01755675315789476,-0.013436378157894736,0.002926125526315794,0.34210526315789475,0.0,670.6239473684209,5474.216315789474,6144.840263157896,-0.255412673486991,-0.460358802760954
13,600115.SH,-0.07489866684944987,0.08452987496603302,-0.018442745,0.009429672000000002,-0.22131294,0.11315606400000003,-0.03688549,0.018859344000000004,0.4,0.0,924.5689999999998,2982.6809999999996,3907.25,-0.22388322854938417,-0.47074591370878804
14,600036.SH,0.007285237877714249,-0.053064796592005914,-0.002419036578947369,-0.009865395789473675,-0.02902843894736843,-0.1183847494736841,-0.004838073157894738,-0.01973079157894735,0.5263157894736842,0.0,1016.0710526315788,4095.8621052631584,5111.933157894736,0.07494198743071058,-0.12651591873457435
15,601991.SH,0.1529292184348569,-0.0430548893629697,0.01774132923076923,-0.007849362692307694,0.21289595076923076,-0.09419235230769232,0.03548265846153846,-0.01569872538461539,0.3076923076923077,0.0,848.7215384615386,4106.34076923077,4955.0623076923075,1.8404295892009264,1.1372323363221786
16,600030.SH,0.13956009601215671,-0.011340626547576267,0.008891301428571429,-0.00192318642857142,0.10669561714285715,-0.02307823714285704,0.017782602857142858,-0.00384637285714284,0.2857142857142857,0.0,985.4742857142855,2840.405714285714,3825.8800000000006,7.053028968973674,2.6486159545405625
17,600688.SH,0.05395632231382108,-0.042778840773177944,-0.00021764583333333531,-0.007890927499999997,-0.0026117500000000238,-0.09469112999999996,-0.00043529166666667063,-0.015781854999999994,0.375,0.0,926.1462499999999,3734.0533333333333,4660.199583333334,0.6081783600280379,-0.01320660582282171
18,601328.SH,-0.033747475569887976,-0.01659481755911387,-0.0072987915625,-0.0030267712499999905,-0.08758549875,-0.036321254999999886,-0.014597583125,-0.006053542499999981,0.5,0.0,884.904375,5016.7325,5901.636875,-0.5527522005870401,-0.7240390998427554
19,600027.SH,0.13525074156580189,0.002597726679118084,0.018620977,0.00042836749999999966,0.22345172400000002,0.005140409999999996,0.037241954,0.0008567349999999993,0.1,0.0,683.805,3758.186,4441.991,16.517097926732166,13.790765323121581
20,601998.SH,0.17689382613127952,-0.006574951923587584,0.020515852499999997,-0.0015952381249999964,0.24619022999999995,-0.019142857499999957,0.041031704999999995,-0.0031904762499999927,0.4375,0.0,951.2731249999999,4323.28875,5274.561874999999,1.9798685859147227,1.423982794903689
21,600685.SH,0.6534702620204487,0.12453107103439126,0.06575801111111111,0.01311253333333332,0.7890961333333333,0.15735039999999983,0.13151602222222222,0.02622506666666664,0.5,0.0,863.3438888888888,5461.102222222222,6324.446111111111,1.5715715843002491,1.2980544328870895
22,601988.SH,0.03452919189821083,5.8457136283848904e-05,0.00465953,-7.90402941176472e-05,0.05591436,-0.0009484835294117665,0.00931906,-0.0001580805882352944,0.29411764705882354,0.0,773.4523529411765,3790.9023529411766,4564.354705882353,0.9328655376815367,0.7596146549041185
23,601588.SH,-0.08836488315595777,0.0047760972875365995,-0.017287459,0.0004809266666666659,-0.207449508,0.005771119999999991,-0.034574918,0.0009618533333333318,0.3333333333333333,0.0,694.1886666666667,4478.533333333334,5172.722,-1.2030338946434302,-1.5178199035682822
24,600011.SH,0.20252718074488246,0.07445918705564616,0.025134078260869563,0.009492703043478266,0.30160893913043474,0.11391243652173919,0.050268156521739125,0.018985406086956532,0.5217391304347826,0.0,895.486956521739,5316.032608695652,6211.519565217391,0.8473127159597482,0.8028370468519891
25,601866.SH,0.06696613295030038,-0.009588611418657477,0.0022345980000000004,-0.0024199733333333372,0.026815176000000003,-0.029039680000000047,0.004469196000000001,-0.0048399466666666745,0.4666666666666667,0.0,701.6406666666666,5217.687333333333,5919.327999999999,0.6067189832759112,0.11898147203530496
26,601899.SH,0.28562125381588055,0.10539230403326068,0.03137567863636364,0.01178834772727273,0.37650814363636365,0.14146017272727274,0.06275135727272728,0.02357669545454546,0.2727272727272727,0.0,476.42,7472.143636363635,7948.563636363638,0.7543782034464032,0.7119584052037805
27,600837.SH,-0.03986081691315931,0.18977912516224746,-0.021574378333333328,0.026009123333333318,-0.25889253999999995,0.31210947999999983,-0.043148756666666656,0.052018246666666636,0.3333333333333333,0.0,1237.08,2864.58,4101.66,-0.12142384660739136,-0.4796686138900056
28,600332.SH,0.07482823966082916,0.06833621500916537,0.005002973000000002,0.0030000971666666685,0.060035676000000024,0.03600116600000002,0.010005946000000003,0.006000194333333337,0.5,0.0,923.9893333333333,4479.6433333333325,5403.632666666667,0.13505914176515796,0.10000747581024184
29,601633.SH,0.10602955982962625,0.04452467828149035,0.016451963333333333,0.006456626666666666,0.19742356,0.07747952,0.032903926666666666,0.012913253333333333,0.6666666666666666,0.0,602.6933333333333,7792.649999999999,8395.343333333332,0.7502281231940087,0.7385223251453361
30,600775.SH,0.1000430601398673,0.030337931231655454,0.00751806367647059,0.002616220882352944,0.09021676411764708,0.03139465058823533,0.01503612735294118,0.005232441764705888,0.3235294117647059,0.0,945.9561764705882,3231.3441176470587,4177.3002941176455,0.43848955125756145,0.2520697996849391
31,601336.SH,-0.13344870233035383,7.65774895966631e-05,-0.02409202,1.2762500000001835e-05,-0.28910424,0.00015315000000002202,-0.04818404,2.552500000000367e-05,0.0,0.0,522.935,3941.615,4464.549999999999,-8947.981136427987,-9693.10424720409
32,601318.SH,0.09015788338374,0.002473007764736401,0.00524489183333333,2.4554166666668208e-05,0.06293870199999996,0.00029465000000001846,0.01048978366666666,4.9108333333336415e-05,0.3333333333333333,0.0,764.1003333333333,5087.514666666666,5851.614999999999,1.1330004588591915,0.4206732951298433
33,601601.SH,-0.04310969699053396,-0.008935550522497076,-0.00949693892857143,-0.0017102835714285715,-0.11396326714285715,-0.02052340285714286,-0.01899387785714286,-0.003420567142857143,0.5,0.0,710.842857142857,5636.268571428572,6347.1114285714275,-0.7330811604530701,-0.995443893506118
34,600016.SH,-0.04587512651781748,-0.00396311555103449,-0.008672581470588237,-0.0019275202941176407,-0.10407097764705885,-0.02313024352941169,-0.017345162941176474,-0.0038550405882352813,0.5882352941176471,0.0,1218.5270588235294,4149.4641176470595,5367.991176470588,-0.30034152186667634,-0.3868782573889802
35,601628.SH,-0.018057229558327517,-0.017473259035645342,-0.0069992425,-0.0030736645454545407,-0.08399091,-0.03688397454545449,-0.013998485,-0.0061473290909090815,0.4090909090909091,0.0,803.7618181818181,4528.327727272727,5332.089545454545,-0.41233432459459535,-0.9043897377961171
36,601618.SH,-0.013547998550238891,0.02473087000092385,-0.005445222499999999,0.0037037450000000005,-0.06534266999999999,0.04444494,-0.010890444999999999,0.007407490000000001,0.3333333333333333,0.0,831.635,3796.982222222222,4628.617222222222,-0.16847203109350772,-0.4364291593156279
37,601390.SH,-0.03971856688150005,0.021411408118164197,-0.010971000526315788,0.0015706647368421206,-0.13165200631578944,0.018847976842105447,-0.021942001052631575,0.003141329473684241,0.5263157894736842,0.0,870.5626315789473,4933.296842105264,5803.859473684211,-0.20029539388548112,-0.3961925394786859
38,601800.SH,-0.001413037307657824,-0.006124446698865548,-0.00423454,-0.001158777307692307,-0.05081448,-0.013905327692307682,-0.00846908,-0.002317554615384614,0.3076923076923077,0.0,648.3915384615385,5507.152307692308,6155.543846153844,-0.031229861843955285,-0.5508588928248407
39,601992.SH,0.1417314564069139,-0.026298413183168057,0.014008480000000002,-0.004609153571428564,0.16810176000000002,-0.055309842857142764,0.028016960000000004,-0.009218307142857127,0.42857142857142855,0.0,838.6342857142856,4913.199999999999,5751.834285714285,2.7197627047722217,1.5315395797662286
40,601238.SH,0.10434251267433255,-0.035926340077351626,0.016231461666666665,-0.006275888333333316,0.19477753999999997,-0.0753106599999998,0.03246292333333333,-0.012551776666666632,0.3333333333333333,0.0,805.5266666666666,4876.376666666667,5681.903333333333,1.6764734006845154,1.4929145658387635
41,601186.SH,0.028616831358528896,0.025175784862822317,0.00225582588235294,0.003553362647058823,0.027069910588235283,0.042640351764705875,0.00451165176470588,0.007106725294117646,0.35294117647058826,0.0,731.9917647058822,4825.384705882353,5557.376470588235,0.28101847257411366,0.142939156623239
42,601766.SH,0.10837197259171967,-0.026890010383153508,0.015016071249999999,-0.004710749749999998,0.18019285499999999,-0.05652899699999998,0.030032142499999998,-0.009421499499999996,0.35,0.0,782.2945000000001,4769.95,5552.244500000001,2.202533195640934,1.7198333218274187
43,601898.SH,0.1822795587312731,0.010173206389636692,0.00979213,0.0009168137500000001,0.11750556,0.011001765,0.01958426,0.0018336275000000002,0.35,0.0,848.3645,4245.3735,5093.738,1.5453927597463268,0.5578634338541675
44,601808.SH,-0.01863392772957414,-0.011657705794341847,-0.012702437413793104,-0.0024894237931034472,-0.15242924896551724,-0.02987308551724137,-0.02540487482758621,-0.0049788475862068944,0.3103448275862069,0.0,794.1155172413794,3905.057931034483,4699.173448275862,-0.21135149399940498,-0.8489278577755152
45,601919.SH,0.05701411222593173,0.009254441054309486,0.004741402368421052,0.0006208721052631611,0.05689682842105262,0.007450465263157933,0.009482804736842104,0.0012417442105263222,0.42105263157894735,0.0,862.2115789473685,4730.0931578947375,5592.304736842105,0.4570625878045355,0.24488064455188344
46,603993.SH,-0.1435749628878787,-0.039086527453757014,-0.02556788,-0.0066962274999999745,-0.30681456,-0.0803547299999997,-0.05113576,-0.013392454999999949,1.0,0.0,555.94,7111.325,7667.264999999999,-3.2462332130083773,-3.354285470441419
47,600875.SH,0.28214032612216,0.05688584626208235,0.027656556515151514,0.005062807878787878,0.33187867818181815,0.06075369454545454,0.05531311303030303,0.010125615757575757,0.3333333333333333,0.0,789.21,5025.386666666667,5814.596666666665,0.9063656814173948,0.7011569450081463
48,601607.SH,-0.05845274213457149,-0.00042762757396545376,-0.012039430555555557,-0.00044033222222222265,-0.14447316666666668,-0.005283986666666672,-0.024078861111111113,-0.0008806644444444453,0.4444444444444444,0.0,1122.6966666666667,1730.1677777777777,2852.8644444444444,-0.7587341229038306,-0.9325660160708565
49,600860.SH,0.18289377577421365,0.004471466272865231,0.011140652105263158,0.0005121525000000008,0.1336878252631579,0.00614583000000001,0.022281304210526317,0.0010243050000000016,0.2631578947368421,0.0,875.6102631578948,3329.3165789473683,4204.926842105262,2.895120280732709,1.1709780524156497
50,600871.SH,0.08135375144893835,-0.012894629013215406,0.0014962807142857107,-0.0024704757142857145,0.01795536857142853,-0.029645708571428574,0.0029925614285714213,-0.004940951428571429,0.5238095238095238,0.0,992.6404761904761,4639.623333333334,5632.263809523809,1.2163687372002423,0.1307315883153451
51,601880.SH,-0.01648050836794896,-0.02386453630662972,-0.0033787149999999996,-0.0043196288888888885,-0.04054458,-0.05183554666666666,-0.006757429999999999,-0.008639257777777777,0.2222222222222222,0.0,901.298888888889,3362.5588888888888,4263.857777777778,-0.253461612263089,-0.28509077702729246
52,600874.SH,0.24483489743698647,0.041104672484360984,0.025506063541666665,0.0055913177083333375,0.3060727625,0.06709581250000005,0.05101212708333333,0.011182635416666675,0.4583333333333333,0.0,997.3404166666666,3326.964583333333,4324.304999999999,1.6331107622117016,1.2042432235900418
53,601857.SH,-0.056849056169179325,-0.014019950073865162,-0.014654133157894737,-0.002382473421052626,-0.17584959789473684,-0.02858968105263151,-0.029308266315789474,-0.004764946842105252,0.3684210526315789,0.0,736.7663157894738,4660.0673684210515,5396.8336842105255,-2.6248896412926115,-3.979923343246538
54,601005.SH,0.04371417361083203,-0.016620743997098425,0.0035103660869565206,-0.0030033682608695683,0.042124393043478245,-0.03604041913043482,0.007020732173913041,-0.006006736521739137,0.4782608695652174,0.0,865.7834782608694,4090.4004347826085,4956.183913043479,0.8146481000397673,0.3662737660620981
55,601333.SH,-0.05406825943284435,0.013538856361707404,-0.011944810869565213,0.0017439015217391393,-0.14333773043478257,0.020926818260869673,-0.023889621739130427,0.0034878030434782785,0.4782608695652174,0.0,734.4852173913044,5290.233913043478,6024.719130434782,-0.5610151709960859,-0.8533050928289514
56,601727.SH,0.062385355474811645,-0.0010516376567991093,0.0022492930000000003,-0.00019583400000000115,0.026991516000000004,-0.0023500080000000137,0.004498586000000001,-0.0003916680000000023,0.3,0.0,681.255,4778.013,5459.268,3.475994625377742,0.7434276396954695
