,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.040466185435739294,0.006976753354591914,0.012432439583333331,0.00219924027777778,0.14918927499999998,0.026390883333333358,0.049729758333333325,0.00879696111111112,1.0555555555555556,0.2222222222222222,313.96166666666664,2802.1272222222224,3116.088888888889,1.171445236077978,1.099837116901627
1,002490.SZ,-0.03481165648945336,-0.009435469310747633,-0.013297963557692308,-0.0032267986538461533,-0.15957556269230772,-0.03872158384615384,-0.053191854230769234,-0.012907194615384613,0.9230769230769231,0.0,333.00807692307694,2549.881538461538,2882.8896153846154,-1.3465037156084374,-1.5442178772927486
2,002672.SZ,-0.005558222340242829,0.0010194595150341947,-0.0022778649999999996,0.00024606166666666545,-0.027334379999999995,0.0029527399999999854,-0.009111459999999998,0.0009842466666666618,0.7777777777777778,0.05555555555555555,345.555,2489.101111111111,2834.6561111111114,-0.18453376529609278,-0.22906218361139336
3,002594.SZ,0.0057933534915881975,-0.005931795167139788,-0.0001526193055555546,-0.001993707499999993,-0.0018314316666666552,-0.023924489999999916,-0.0006104772222222184,-0.007974829999999973,0.8888888888888888,0.0,123.72166666666665,3500.2922222222223,3624.0138888888887,0.5332186493757524,-0.0419560025427243
4,000063.SZ,0.13690007444090402,0.0011102469820613997,0.038694532187500005,0.0002663598437500031,0.46433438625000006,0.0031963181250000373,0.15477812875000002,0.0010654393750000124,0.8125,0.0,316.21125,2441.545,2757.75625,4.287471953085184,3.6890024250855604
5,000776.SZ,0.048867950006200395,-0.005350424259038387,0.01529988484375,-0.001808357656249994,0.183598618125,-0.02170029187499993,0.061199539375,-0.007233430624999976,0.75,0.0,351.52625,1414.328125,1765.854375,3.411091928567338,3.181727220462722
6,000039.SZ,-0.0018499327910204237,-0.007566447669209858,-0.0008955531249999999,-0.0025569202083333318,-0.0107466375,-0.03068304249999998,-0.0035822124999999997,-0.010227680833333327,0.6666666666666666,0.0,348.43458333333336,1524.5545833333333,1872.989166666667,-0.1147734465920201,-0.1645538135895182
7,000756.SZ,-0.009649296545377224,-0.0062640879308357225,-0.00407424152173913,-0.002114414021739129,-0.048890898260869564,-0.025372968260869547,-0.01629696608695652,-0.008457656086956516,0.9130434782608695,0.0,208.5682608695652,3173.8682608695653,3382.43652173913,-0.6741388667237294,-0.850218142999172
8,000002.SZ,0.01482330457745364,0.002093255633023416,0.004783741315789474,0.0006661906578947339,0.057404895789473685,0.007994287894736806,0.019134965263157895,0.0026647626315789356,0.9473684210526315,0.10526315789473684,367.66210526315797,1333.0305263157893,1700.6926315789472,0.8603424313761623,0.835140185665075
9,000157.SZ,0.005792463087877624,-0.012257384009235954,0.0015678372000000002,-0.004136543200000003,0.018814046400000003,-0.04963851840000004,0.006271348800000001,-0.016546172800000012,0.68,0.08,361.13000000000005,1639.0528,2000.1828,0.32972838137420746,0.26396186672885247
10,002202.SZ,0.032606123355839886,-0.006060549743808662,0.009549976704545453,-0.0020643924999999984,0.11459972045454545,-0.024772709999999983,0.03819990681818181,-0.008257569999999994,0.8636363636363636,0.045454545454545456,357.7031818181818,1836.1459090909093,2193.8490909090906,1.6822868789974461,1.475138381371871
11,002460.SZ,-0.005050699304145239,-0.004088837314337594,-0.003295005921052633,-0.0015528369736842133,-0.0395400710526316,-0.01863404368421056,-0.013180023684210533,-0.006211347894736853,0.8421052631578947,0.0,346.0889473684211,2551.5268421052633,2897.6157894736843,-0.11714744092371931,-0.23513630775684413
12,002399.SZ,-0.04726976935798712,-0.01010017511485357,-0.016183554,-0.003425294,-0.19420264799999998,-0.041103528,-0.064734216,-0.013701176,0.2,0.0,320.476,1186.946,1507.422,-2.087516030622822,-2.1075154254591006
13,000898.SZ,-0.025886615700155113,-0.013882333191302831,-0.009066920833333332,-0.004660891458333322,-0.10880304999999998,-0.05593069749999986,-0.03626768333333333,-0.01864356583333329,1.0,0.0,278.12583333333333,2856.299166666666,3134.4249999999997,-2.430087464163713,-2.525045245241349
14,000488.SZ,-0.06828947386944419,-0.0121084820306546,-0.024008517954545453,-0.004078644090909086,-0.28810221545454545,-0.048943729090909036,-0.09603407181818181,-0.016314576363636344,1.0,0.0,326.1818181818182,2260.5645454545456,2586.7463636363636,-4.284575028361308,-4.493148917601102
