,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.35084257151275,0.7869312812516064,0.03655562818181817,-0.0020679136363636404,0.43866753818181803,-0.024814963636363686,0.03655562818181817,-0.0020679136363636404,1.7727272727272727,0.8636363636363636,1368.739090909091,8514.581818181818,9883.320909090908,0.4349902952882284,0.40464821628418696
1,002490.SZ,1.1044919730583211,0.6065537456732837,0.010950284642857144,-0.015797163928571428,0.1314034157142857,-0.18956596714285712,0.010950284642857144,-0.015797163928571428,1.75,0.7857142857142857,1794.9889285714285,8821.773928571429,10616.76285714286,0.5134764277856644,0.10035313426347336
2,002672.SZ,2.0543901684400137,4.10643884444563,0.03317949714285714,0.04714206714285714,0.39815396571428563,0.5657048057142857,0.03317949714285714,0.04714206714285714,2.5714285714285716,1.7142857142857142,2264.5833333333335,11384.344761904762,13648.928095238094,0.16535467001999724,0.2718813010571042
3,002594.SZ,0.5919960503776608,0.14725813024135978,6.501347826086924e-05,-0.00577758043478262,0.0007801617391304309,-0.06933096521739143,6.501347826086924e-05,-0.00577758043478262,1.2608695652173914,0.34782608695652173,966.4556521739133,8901.302608695652,9867.758260869565,0.757336892974649,0.0010667534466391436
4,000063.SZ,4.020117271842994,-0.10357810064178631,0.03336600428571429,-0.022597166190476175,0.4003920514285715,-0.2711659942857141,0.03336600428571429,-0.022597166190476175,1.9523809523809523,1.0476190476190477,1942.2899999999997,8599.984761904761,10542.274761904762,7.623530585031664,0.6144909455112658
5,000776.SZ,0.19063438962188617,-0.19989495232795504,-0.004553669375000001,-0.03031119062499999,-0.054644032500000016,-0.3637342874999999,-0.004553669375000001,-0.03031119062499999,1.4375,0.5625,1442.7475,5387.105625,6829.853125,0.5178520884767233,-0.08411725187710532
6,000039.SZ,4.0307246032841855,0.6758636789520778,0.008672848333333334,-0.001933926000000007,0.10407418,-0.023207112000000085,0.008672848333333334,-0.001933926000000007,1.4333333333333333,0.6333333333333333,1676.0600000000002,6104.716333333333,7780.776333333334,1.3805157962764028,0.10115289758955467
7,000756.SZ,-0.05090078617515854,0.18455397769251178,-0.020453040800000002,-0.02277192400000001,-0.24543648960000003,-0.2732630880000001,-0.020453040800000002,-0.02277192400000001,1.36,0.44,1181.9732,8468.172,9650.1452,-0.04396973746935397,-0.21846275717757485
8,000002.SZ,0.30906559784693083,0.05127468633420808,-0.0027827514285714275,-0.009148911904761919,-0.033393017142857126,-0.10978694285714302,-0.0027827514285714275,-0.009148911904761919,2.0476190476190474,1.2857142857142858,2045.5423809523809,7716.156666666667,9761.69904761905,0.5585540398613261,-0.04869805928169706
9,000157.SZ,1.8924601549322537,0.4498667587643618,0.009960006428571432,-6.986928571428599e-05,0.11952007714285719,-0.0008384314285714319,0.009960006428571432,-6.986928571428599e-05,1.6071428571428572,1.0,1882.0789285714286,6489.9071428571415,8371.986071428573,1.0898204602230828,0.12773598931596591
10,002202.SZ,2.116993332413329,0.5931655534288383,0.019791399230769228,0.015518077307692286,0.23749679076923075,0.18621692769230744,0.019791399230769228,0.015518077307692286,1.7307692307692308,0.8461538461538461,1762.271153846154,7435.96923076923,9198.240384615387,1.5554890927681382,0.2919943025469166
11,002466.SZ,0.7004041447312157,0.9585203966132888,0.0340701,0.03732844333333333,0.4088412,0.44794132,0.0340701,0.03732844333333333,1.3333333333333333,0.3333333333333333,1740.4866666666667,4253.246666666667,5993.733333333334,0.39676502076679027,0.46249958163771976
12,002460.SZ,0.5534810845916855,0.77296489667359,0.00833914888888889,0.01436228555555556,0.10006978666666669,0.17234742666666672,0.00833914888888889,0.01436228555555556,1.5,0.6111111111111112,1845.152222222222,6393.426111111112,8238.578333333333,0.23006534953795624,0.10700830092190967
13,002399.SZ,-0.2998196392210407,-0.23191191810317102,-0.0364278475,-0.03649367750000002,-0.43713417,-0.4379241300000003,-0.0364278475,-0.03649367750000002,1.25,0.25,1386.7024999999999,6087.007500000001,7473.71,-0.7127782949024558,-0.5475881573893313
