,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007465206048569035,-0.0024945820815771252,-0.0021367596428571423,-0.0007424857142857049,-0.025641115714285706,-0.008909828571428458,-0.006410278928571427,-0.0022274571428571146,1.0,0.14285714285714285,1010.777142857143,5971.309642857143,6982.086785714286,-0.2044417862126994,-0.23716867979903702
1,601828.SH,-0.007595313326253531,0.015943204028099057,-0.002413526333333333,0.003643381666666671,-0.028962316,0.04372058000000005,-0.007240579,0.010930145000000013,0.9,0.1,903.8649999999999,5990.683333333333,6894.548333333333,-0.12358712199170087,-0.16345735531153827
2,600958.SH,-0.020522698470342954,-0.018903151337217972,-0.005510355454545455,-0.004991111616161611,-0.06612426545454546,-0.05989333939393933,-0.016531066363636365,-0.014973334848484832,0.8787878787878788,0.12121212121212122,1005.9072727272726,5405.994545454546,6411.901818181818,-0.416368441021251,-0.43691227840491925
3,601811.SH,-0.005210927043616196,0.004543631390280092,-0.0015829889189189188,0.0009007600900900892,-0.018995867027027026,0.01080912108108107,-0.0047489667567567565,0.0027022802702702676,0.918918918918919,0.1891891891891892,790.2545945945948,7378.851351351352,8169.1059459459475,-0.10296814542497079,-0.12502741070444412
4,601881.SH,-0.010507542227239453,-0.01600042587090972,-0.003082017916666666,-0.004360320416666663,-0.036984214999999994,-0.05232384499999995,-0.009246053749999998,-0.013080961249999988,0.875,0.125,913.1508333333333,6240.494166666666,7153.645,-0.1746759281751485,-0.2017896350723795
5,601868.SH,0.031122644977453234,0.0219436826212447,0.006981775,0.005041887083333338,0.0837813,0.06050264500000005,0.020945325,0.015125661250000012,1.25,0.25,1239.8587499999999,4024.1375000000003,5263.99625,0.42953664710668493,0.40129988071049383
6,601818.SH,-0.0021532338358876747,0.017009131849830095,-0.0008185196666666669,0.004048003833333337,-0.009822236000000003,0.04857604600000004,-0.002455559000000001,0.01214401150000001,1.1,0.3,1025.268,5233.743,6259.0109999999995,-0.04678308203051311,-0.0735382700376563
7,600999.SH,0.0009674006126004323,-0.0051483771022572235,-0.00014583061728395106,-0.001404712098765432,-0.0017499674074074128,-0.016856545185185184,-0.0004374918518518532,-0.004214136296296296,0.8148148148148148,0.14814814814814814,1059.9425925925925,4811.665555555555,5871.608148148148,0.02735593526052708,-0.01631983100856924
8,600600.SH,-0.00533339137709187,0.0075399455036116855,-0.0017325214414414423,0.0016809363063063053,-0.020790257297297308,0.020171235675675664,-0.005197564324324327,0.005042808918918916,0.8378378378378378,0.13513513513513514,865.4694594594596,6069.109729729729,6934.579189189189,-0.11077972913629551,-0.14936125429870997
9,600585.SH,0.007452106692123226,-0.013220247435423528,0.0014829750406504059,-0.0034359841463414624,0.01779570048780487,-0.04123180975609755,0.004448925121951218,-0.010307952439024387,0.926829268292683,0.1951219512195122,1033.8531707317072,6408.989512195122,7442.842682926829,0.211592247016647,0.1683431966144804
10,600362.SH,0.024005590431103275,-0.0026033781438664725,0.00482866254385965,-0.000841959824561402,0.057943950526315804,-0.010103517894736824,0.014485987631578951,-0.002525879473684206,0.7894736842105263,0.13157894736842105,935.5057894736842,5543.581315789474,6479.087105263157,0.5212041676586997,0.4241821468231401
11,600012.SH,0.006715245470208118,0.0036143903384304983,0.0006967684848484848,-4.039545454540993e-06,0.008361221818181818,-4.8474545454491914e-05,0.0020903054545454544,-1.211863636362298e-05,0.7272727272727273,0.022727272727272728,757.4368181818182,6569.589318181818,7327.026136363637,0.06053655065754536,0.028842609083809496
12,600548.SH,0.002368649997269628,-0.00101639547300313,0.00041556251851851845,-0.0006496945925925916,0.004986750222222221,-0.007796335111111099,0.0012466875555555553,-0.0019490837777777748,0.9111111111111111,0.15555555555555556,980.5046666666666,7488.260222222221,8468.76488888889,0.03554870114728938,0.025410489967329735
13,601788.SH,-0.0026713591556389144,0.026306716590630698,-0.001172274623655915,0.005483556774193553,-0.014067295483870979,0.06580268129032263,-0.0035168238709677446,0.016450670322580657,0.8709677419354839,0.0967741935483871,1083.575806451613,5500.471935483871,6584.047741935483,-0.024817298711799485,-0.04365667262899357
14,601688.SH,-0.01640814865170369,-0.007978102765509698,-0.004637568279569892,-0.0021814034408602187,-0.055650819354838704,-0.026176841290322626,-0.013912704838709678,-0.006544210322580656,0.8064516129032258,0.03225806451612903,897.1899999999999,5587.082903225806,6484.272903225808,-0.36475113885808896,-0.41751969881821505
15,601398.SH,-0.0003834254142382372,-0.01463225842711725,-0.00024506354166666644,-0.003794362187499995,-0.0029407624999999975,-0.04553234624999994,-0.0007351906249999994,-0.011383086562499985,0.96875,0.09375,887.3646875,6765.568749999999,7652.933437500001,-0.01072627878123348,-0.027570022272790103
16,601939.SH,-0.00832255131989295,-0.013360518826682917,-0.0022070085185185184,-0.00347276611111111,-0.026484102222222222,-0.04167319333333332,-0.006621025555555555,-0.01041829833333333,0.75,0.0,858.4725,5782.669444444445,6641.1419444444455,-0.23621987724506766,-0.2481001245044243
17,600808.SH,0.013817333382226543,0.013359428322163854,0.0026364471717171723,0.0027156808080808083,0.03163736606060607,0.0325881696969697,0.007909341515151517,0.008147042424242424,1.2424242424242424,0.36363636363636365,1168.4524242424243,7873.874545454546,9042.32696969697,0.16501851689914532,0.12921640679722832
18,600029.SH,-0.02606748839607079,-0.013983959201082318,-0.006900985686274509,-0.003843346960784311,-0.08281182823529411,-0.046120163529411735,-0.020702957058823527,-0.011530040882352934,0.8235294117647058,0.11764705882352941,1161.8667647058821,4814.302352941177,5976.1691176470595,-0.43438190469906224,-0.46122150557986424
19,600547.SH,0.03223126164951362,0.011123775750909752,0.007042506,0.002586689466666661,0.08451007199999999,0.031040273599999932,0.021127517999999998,0.007760068399999984,0.92,0.24,1336.3272,2699.5607999999997,4035.888,0.6847938549543002,0.630408114988993
20,601288.SH,-0.0028867518426390695,0.006745251376619344,-0.0008477527927927925,0.0015799066666666705,-0.01017303351351351,0.018958880000000046,-0.0025432583783783773,0.0047397200000000115,0.8918918918918919,0.13513513513513514,940.764864864865,5140.441081081081,6081.205945945946,-0.08510656381640962,-0.10146339810225972
21,600026.SH,0.0025221822693468066,0.00246332157638407,-0.0004413864444444448,0.00011366977777777753,-0.005296637333333337,0.0013640373333333304,-0.0013241593333333343,0.0003410093333333326,0.8,0.16666666666666666,957.0483333333334,5353.767666666667,6310.816,0.03377819299665686,-0.023715964740639257
22,600028.SH,-0.016540434655222726,-0.0021879627449528935,-0.004392387931034482,-0.0006916954022988517,-0.052708655172413785,-0.00830034482758622,-0.013177163793103448,-0.002075086206896555,0.7241379310344828,0.034482758620689655,879.8555172413794,5730.823103448278,6610.678620689654,-0.4121725682890511,-0.44109518111964485
23,600196.SH,0.015084954574819629,-0.007665396535163809,0.003135998981481482,-0.0021180342592592564,0.037631987777777785,-0.02541641111111108,0.009407996944444446,-0.00635410277777777,1.0277777777777777,0.2222222222222222,1421.6894444444445,3664.4813888888893,5086.170833333334,0.32858090342156426,0.27028476696542386
24,600377.SH,-0.0006179389558403284,-0.0017440957352845474,-0.0005736959459459463,-0.000971691531531521,-0.0068843513513513555,-0.011660298378378252,-0.0017210878378378389,-0.002915074594594563,0.7837837837837838,0.05405405405405406,832.2381081081081,6516.418108108108,7348.656216216215,-0.007245256313590482,-0.030901900423831008
25,600115.SH,-0.02587614811153725,-0.022135926026938695,-0.006941215333333333,-0.005812537999999995,-0.08329458399999999,-0.06975045599999993,-0.020823645999999998,-0.017437613999999983,0.9333333333333333,0.23333333333333334,1071.4233333333334,5611.478000000001,6682.901333333333,-0.5356515744511541,-0.5459795387031396
26,600690.SH,0.02563197542513171,0.03080493641766942,0.005351418253968253,0.00693384555555555,0.06421701904761903,0.08320614666666659,0.01605425476190476,0.020801536666666648,1.0952380952380953,0.3333333333333333,1426.0809523809523,3918.6995238095233,5344.780476190477,0.27574969836865565,0.24687759143648733
27,600036.SH,-0.012698418739581557,-0.008358727728624392,-0.003348659259259259,-0.0021873476296296332,-0.04018391111111111,-0.0262481715555556,-0.010045977777777777,-0.0065620428888889,0.8444444444444444,0.044444444444444446,1068.700888888889,5177.768444444445,6246.469333333333,-0.40633128709779104,-0.4252050494400639
28,601991.SH,0.000188320199158006,0.003921840454326687,-0.0003207643209876545,0.000556021358024691,-0.003849171851851854,0.006672256296296293,-0.0009622929629629635,0.001668064074074073,1.0,0.2222222222222222,963.0622222222222,6856.3566666666675,7819.418888888888,0.0026782881807691163,-0.018858273340927583
29,600030.SH,-0.01010825131535388,-0.002322466723914421,-0.003265197166666667,-0.000747500416666666,-0.039182366,-0.008970004999999993,-0.0097955915,-0.002242501249999998,1.025,0.125,1300.143,5166.306250000001,6466.44925,-0.2345155935071344,-0.3072916235591768
