,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016672140278652266,0.005907981414651699,0.00272142816091954,0.0006875728735632206,0.03265713793103448,0.008250874482758647,0.00816428448275862,0.002062718620689662,0.9310344827586207,0.20689655172413793,811.5634482758621,6337.219655172414,7148.783103448275,0.17360377079263184,0.11752127578070334
1,600585.SH,-0.011442532054805344,0.0010133438373983357,-0.0035423448148148157,-0.00042061833333333526,-0.04250813777777779,-0.005047420000000023,-0.010627034444444447,-0.0012618550000000057,0.8333333333333334,0.1111111111111111,878.0338888888888,6397.774444444444,7275.808333333333,-0.1292918878755145,-0.16605517952580723
2,600362.SH,-0.0024346730306328834,0.029175971556718392,-0.0012879684722222216,0.0064472806944444495,-0.015455621666666659,0.0773673683333334,-0.003863905416666665,0.01934184208333335,0.875,0.125,1002.6762500000001,6421.233333333333,7423.909583333333,-0.02478328020142566,-0.05607933364958804
3,600012.SH,-0.0007739046479597966,-0.0029832800431718012,-0.000858295632183908,-0.001165095747126437,-0.010299547586206896,-0.013981148965517245,-0.002574886896551724,-0.0034952872413793108,0.8275862068965517,0.06896551724137931,790.179655172414,6981.593103448277,7771.77275862069,-0.011157138692279446,-0.050832744761802516
4,600548.SH,0.02563896338701633,0.012952034674656974,0.005176058924731184,0.0023840763440860237,0.0621127070967742,0.028608916129032283,0.01552817677419355,0.007152229032258072,1.0,0.1935483870967742,880.4574193548389,7764.803548387097,8645.260967741937,0.25833742813250454,0.21619488964823097
5,601398.SH,-0.014829998746905392,-0.012012877256929157,-0.003982734270833334,-0.003349563541666664,-0.04779281125000001,-0.04019476249999997,-0.011948202812500001,-0.010048690624999992,0.84375,0.15625,983.02625,6465.2334375,7448.2596875,-0.25113500330313016,-0.2624571254231907
6,601939.SH,-0.013293382021214111,-0.016867317141357738,-0.003483971111111111,-0.004637707777777776,-0.04180765333333333,-0.05565249333333331,-0.010451913333333333,-0.013913123333333327,0.9047619047619048,0.09523809523809523,1004.2599999999998,6561.06238095238,7565.322380952379,-0.2059676567100843,-0.2093950003830556
7,600808.SH,-0.010588111372889583,-1.4005324998863275e-05,-0.0034242225000000004,-0.0012447688888888888,-0.04109067,-0.014937226666666664,-0.0102726675,-0.003734306666666666,1.0,0.125,1003.7624999999999,6821.262083333332,7825.024583333333,-0.08532967140110932,-0.11831232215101664
8,600029.SH,0.060864703859618126,-0.01235696673562141,0.011233312435897437,-0.004647698076923075,0.13479974923076923,-0.055772376923076905,0.03369993730769231,-0.013943094230769226,0.7692307692307693,0.07692307692307693,1108.098076923077,5887.185769230768,6995.283846153845,0.45900299076632894,0.3455783715708889
9,601288.SH,-0.005001733857125978,0.02643545121621944,-0.001497221,0.006177376333333334,-0.017966652,0.074128516,-0.004491663,0.018532129,0.9,0.1,955.6940000000001,5891.652,6847.3460000000005,-0.07193199422076435,-0.09130191389558287
10,600026.SH,0.011969169001487043,-0.010764057278444808,0.002221387051282052,-0.0037387030769230737,0.026656644615384625,-0.044864436923076886,0.0066641611538461555,-0.011216109230769222,0.7692307692307693,0.07692307692307693,954.7926923076923,6314.848846153846,7269.641538461538,0.10544623857194844,0.08443272446905108
11,600028.SH,0.015530180278225997,0.027796697995863484,0.003156632258064515,0.0058161636559139794,0.03787958709677418,0.06979396387096776,0.009469896774193545,0.01744849096774194,0.7419354838709677,0.03225806451612903,919.293870967742,6331.310322580645,7250.604193548387,0.12511781611900752,0.12008733253361206
12,600196.SH,-0.030532175022908503,-0.012037329699852828,-0.007794895833333333,-0.0030390208333333246,-0.09353875,-0.0364682499999999,-0.0233846875,-0.009117062499999974,0.75,0.0,1182.6075,4238.782499999999,5421.39,-2.0501389614515304,-2.068084290660027
13,600377.SH,0.018389639919281046,0.030979624243127363,0.002694149833333333,0.006563602583333335,0.032329798,0.07876323100000002,0.0080824495,0.019690807750000004,1.0,0.3,887.2225000000001,7692.0545,8579.276999999998,0.15332515122817258,0.10001738249927977
14,600115.SH,-0.026604208396288343,-0.0380779506809404,-0.009372793484848483,-0.012190699696969695,-0.1124735218181818,-0.14628839636363633,-0.028118380454545452,-0.03657209909090908,0.9090909090909091,0.13636363636363635,1062.605,5821.457727272727,6884.062727272728,-0.171351392367609,-0.2204013611462903
15,600036.SH,0.018513866548305016,0.004366824413378027,0.0023407456666666663,0.0005073458888888946,0.028088947999999996,0.006088150666666736,0.007022236999999999,0.0015220376666666838,1.1,0.3,1150.0496666666668,5155.649666666666,6305.699333333334,0.22013201802241686,0.11813341229286287
16,601991.SH,-0.03893631852822224,-0.04525662041056302,-0.010375030606060608,-0.011924450909090908,-0.1245003672727273,-0.1430934109090909,-0.031125091818181825,-0.03577335272727272,1.0454545454545454,0.18181818181818182,1061.6954545454546,6189.165454545455,7250.860909090908,-0.6098963269225639,-0.6106036900416342
17,600030.SH,0.05933323674716988,0.02567400733488598,0.012641455833333334,0.005911295833333329,0.15169747,0.07093554999999994,0.0379243675,0.017733887499999986,0.75,0.125,1021.9549999999999,3675.3587500000003,4697.313749999999,0.7540278993039249,0.6918160780627741
18,600688.SH,0.0002808501525162699,0.0070078862959112205,-0.0011483973333333327,0.001022903466666676,-0.013780767999999992,0.01227484160000011,-0.0034451919999999984,0.003068710400000028,0.92,0.16,1024.7384,5381.7112,6406.4496,0.0029262341298054184,-0.05203693371215948
19,601328.SH,-0.007224947685543646,0.005022924072447358,-0.002403396666666667,0.0006822225396825482,-0.028840760000000007,0.008186670476190578,-0.007210190000000001,0.0020466676190476446,0.9047619047619048,0.09523809523809523,996.57,6093.18,7089.750000000002,-0.089631354004522,-0.12021166372014468
20,600027.SH,-0.0326121208211022,-0.041553364840514966,-0.00912542888888889,-0.01086292904761904,-0.10950514666666666,-0.13035514857142846,-0.027376286666666666,-0.032588787142857116,0.9047619047619048,0.09523809523809523,879.0885714285714,5589.031904761905,6468.120476190476,-0.603411463099194,-0.6156474436764987
21,601998.SH,0.017484707400339354,-0.014049550434267059,0.0036050758730158737,-0.003814175873015871,0.04326091047619048,-0.04577011047619045,0.01081522761904762,-0.011442527619047613,0.9523809523809523,0.09523809523809523,1112.4514285714286,5879.596190476192,6992.04761904762,0.31134982769906683,0.25719574072055823
22,600685.SH,0.1147857120026998,-0.0027064117331043916,0.02205421756410256,-0.0011878108974358941,0.26465061076923074,-0.01425373076923073,0.06616265269230769,-0.003563432692307682,0.9230769230769231,0.15384615384615385,1011.8723076923076,6226.618461538462,7238.49076923077,1.4897175390125836,1.181143858199521
23,601988.SH,0.01172076930068704,0.0001941385609416646,0.0026396055,-0.00026628116666666625,0.031675266,-0.0031953739999999948,0.0079188165,-0.0007988434999999988,0.85,0.05,914.3725000000001,6539.4675,7453.839999999999,0.19086637552754415,0.17920173125460778
24,601588.SH,-0.028596422177644024,-0.022914030564613948,-0.008406080617283951,-0.006212944938271602,-0.10087296740740742,-0.07455533925925922,-0.025218241851851855,-0.018638834814814806,0.8888888888888888,0.1111111111111111,923.0,5658.346296296297,6581.346296296297,-0.4241986468504262,-0.48487737214841825
25,600011.SH,0.037164799444359346,0.013294141521456746,0.008218744133333334,0.002853231733333334,0.09862492960000001,0.03423878080000001,0.024656232400000002,0.008559695200000002,0.84,0.08,729.1532,7248.2296,7977.3828,0.506362504182162,0.4649926289737085
26,601866.SH,0.0037283399941895386,-0.005065155718292728,-0.00033500968253968145,-0.001910841587301585,-0.004020116190476177,-0.02293009904761902,-0.0010050290476190443,-0.005732524761904755,0.6666666666666666,0.0,875.86,6465.988571428572,7341.848571428572,0.0427316204854036,-0.015957592218656638
27,601899.SH,0.004827070707151484,0.00801822186376193,7.563974358974448e-05,0.0008220133333333286,0.0009076769230769337,0.009864159999999943,0.00022691923076923343,0.0024660399999999858,1.1538461538461537,0.38461538461538464,777.4284615384616,8392.756923076922,9170.185384615384,0.04139815846247582,0.002585261534942455
28,600837.SH,-0.010141616063541381,0.04302786801441316,-0.004037214666666668,0.009878477999999993,-0.04844657600000002,0.11854173599999991,-0.012111644000000003,0.029635433999999978,1.0,0.0,1145.9900000000002,4675.136,5821.126,-0.0979657172888922,-0.16645373426437424
29,600332.SH,-0.02601206290836287,0.014031703847988596,-0.007956021770833334,0.0023957033333333365,-0.09547226125,0.02874844000000004,-0.023868065312500002,0.00718711000000001,0.8125,0.03125,849.2971875,5423.106562499999,6272.4037499999995,-0.22202495502891437,-0.2938149809815973
30,601633.SH,0.03144866174921141,0.011067159969646578,0.007148502424242424,0.0017561963636363604,0.0857820290909091,0.021074356363636325,0.021445507272727274,0.005268589090909081,1.1818181818181819,0.36363636363636365,840.5463636363637,8579.072727272725,9419.619090909091,0.2854851799675396,0.2642527297643122
31,600775.SH,-0.019367379947962338,-0.002397455487311694,-0.005964181564625849,-0.0012606715646258507,-0.0715701787755102,-0.015128058775510208,-0.01789254469387755,-0.003782014693877552,0.9387755102040817,0.12244897959183673,1026.6622448979592,5206.630408163265,6233.292653061225,-0.2232924617673339,-0.2831401730020774
32,601336.SH,0.07311293546722798,0.04819765961166335,0.016893775714285717,0.011280736666666671,0.20272530857142862,0.13536884000000005,0.05068132714285715,0.03384221000000001,1.1428571428571428,0.14285714285714285,1184.4071428571426,5936.787142857143,7121.194285714286,0.8352259733149044,0.8092515421163958
33,601318.SH,0.032795637312707585,0.015214807897578998,0.005819438484848483,0.0029080046464646414,0.0698332618181818,0.0348960557575757,0.01745831545454545,0.008724013939393925,1.0606060606060606,0.3333333333333333,1013.5075757575758,7069.713636363636,8083.2212121212115,0.30111553063711066,0.24301442148012248
34,601601.SH,0.03142703812673051,-0.002403111597020774,0.006951451578947369,-0.0009589243859649054,0.08341741894736843,-0.011507092631578866,0.020854354736842107,-0.0028767731578947164,1.105263157894737,0.15789473684210525,865.5689473684212,6837.026315789473,7702.595263157895,0.48969237669666904,0.4399754711131925
35,600016.SH,0.012247956499995497,0.002686386099206154,0.0027670225641025638,0.00035541589743590547,0.03320427076923076,0.004264990769230865,0.00830106769230769,0.0010662476923077163,1.1538461538461537,0.23076923076923078,1452.8600000000001,5776.36076923077,7229.220769230769,0.19712214621193935,0.1846037948665507
36,601628.SH,0.009682757403698646,0.008161312648817856,0.0017956536559139786,0.001471607634408605,0.021547843870967743,0.01765929161290326,0.005386960967741936,0.004414822903225815,1.1612903225806452,0.3870967741935484,1135.621612903226,7049.235161290323,8184.856774193548,0.1150799155774263,0.09264650898987088
