,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020360265268736272,0.0250360225736989,0.0134234865625,0.016537329609375,0.16108183874999998,0.19844795531249998,0.1073878925,0.132298636875,7.8125,6.875,1422.526875,15765.769375,17188.29625,0.6984243299224238,0.7000727666962901
1,601828.SH,-0.004155182545374847,0.0005720149211913328,-0.00278015475,0.0003772242499999974,-0.033361857,0.004526690999999968,-0.022241238,0.003017793999999979,5.5,4.5,917.988,10299.659,11217.646999999999,-0.6507853434390747,-0.6527197407456063
2,600958.SH,0.013112814120347866,0.0026513885041836525,0.00853398051724138,0.0017441536206896555,0.10240776620689657,0.020929843448275864,0.06827184413793104,0.013953228965517244,5.172413793103448,4.275862068965517,1063.7386206896551,10377.286551724137,11441.025172413796,0.8972736075847002,0.8792119512026217
3,601811.SH,0.003434981976239179,0.0010620565120340042,0.002195632727272727,0.0006845299999999988,0.026347592727272724,0.008214359999999987,0.017565061818181817,0.005476239999999991,2.409090909090909,1.6363636363636365,540.4481818181819,5641.45409090909,6181.902272727273,0.22945365450001248,0.22131928698623407
4,601881.SH,0.008075412668580181,-0.002253944434190159,0.005201519791666667,-0.0015065713020833305,0.0624182375,-0.018078855624999966,0.041612158333333336,-0.012052570416666644,4.25,3.4166666666666665,839.0975,8521.7225,9360.82,1.4343267114795972,1.3861247952186408
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0012742712717770388,-0.0014696417354835335,0.0008308072297297301,-0.0009814773648648633,0.00996968675675676,-0.01177772837837836,0.0066464578378378405,-0.007851818918918906,4.135135135135135,3.2162162162162162,760.9316216216215,7327.334594594595,8088.266216216217,0.3448897034267704,0.3373531767816746
7,600999.SH,-0.00348665527703871,-0.0019910558769963586,-0.0023459943181818183,-0.0013353828409090895,-0.02815193181818182,-0.016024594090909075,-0.018767954545454546,-0.010683062727272716,1.6363636363636365,0.7272727272727273,423.51000000000005,3362.5018181818177,3786.011818181818,-0.40199873249735285,-0.40640922634347837
8,600600.SH,0.01750112214990126,0.005527125995941191,0.011528168203125001,0.0036411629687499994,0.13833801843750002,0.04369395562499999,0.09222534562500001,0.029129303749999995,4.4375,3.5,864.465,9794.92875,10659.39375,0.879365257120348,0.876579569481669
9,600585.SH,0.015975817414903296,0.001910158540674771,0.0104860078125,0.0012650045312500003,0.12583209374999998,0.015180054375000003,0.0838880625,0.010120036250000002,5.75,4.875,1131.0025,12016.426875000001,13147.429375,1.8134369054138089,1.789433884014431
